,Open,High,Low,Close,Volume
2019-10-10 22:00:00,1.5909,1.5966,1.5821,1.5896,807090.0
2019-10-10 23:00:00,1.5896,1.598,1.5829,1.5838,488060.0
2019-10-11 00:00:00,1.5841,1.5892,1.5841,1.5859,567520.0
2019-10-11 01:00:00,1.5859,1.5892,1.5829,1.5864,529770.0
2019-10-11 02:00:00,1.5864,1.5947,1.5698,1.5786,623390.0
2019-10-11 03:00:00,1.579,1.594,1.5704,1.5832,605060.0
2019-10-11 04:00:00,1.5831,1.5831,1.5717,1.5725,596620.0
2019-10-11 05:00:00,1.5731,1.5793,1.5719,1.5781,690910.0
2019-10-11 06:00:00,1.5775,1.6064,1.5775,1.5925,1923000.0
2019-10-11 07:00:00,1.5954,1.598,1.5589,1.5619,1768760.0
2019-10-11 08:00:00,1.5614,1.5621,1.5404,1.5527,947420.0
2019-10-11 09:00:00,1.553,1.5612,1.5493,1.5556,1466320.0
2019-10-11 10:00:00,1.5552,1.5596,1.5431,1.5504,453010.0
2019-10-11 11:00:00,1.5501,1.5617,1.5501,1.5582,429230.0
2019-10-11 12:00:00,1.5582,1.5648,1.5529,1.5648,574090.0
2019-10-11 13:00:00,1.5637,1.5638,1.548,1.5508,740740.0
2019-10-11 14:00:00,1.5505,1.5617,1.5469,1.5593,540520.0
2019-10-11 15:00:00,1.5592,1.5592,1.5526,1.5557,428850.0
2019-10-11 16:00:00,1.5553,1.5586,1.54,1.5488,785580.0
2019-10-11 17:00:00,1.5485,1.554,1.5442,1.5528,622840.0
2019-10-11 18:00:00,1.5539,1.5539,1.5421,1.5439,624480.0
2019-10-11 19:00:00,1.5447,1.5535,1.5421,1.5463,955000.0
2019-10-11 20:00:00,1.546,1.5544,1.543,1.5452,951430.0
2019-10-11 21:00:00,1.5451,1.5469,1.54,1.5469,715390.0
2019-10-11 22:00:00,1.5469,1.5469,1.5338,1.5376,1144100.0
2019-10-11 23:00:00,1.5394,1.543,1.53,1.5379,672310.0
2019-10-12 00:00:00,1.5373,1.5442,1.5323,1.5359,725580.0
2019-10-12 01:00:00,1.5375,1.5408,1.5237,1.5245,1667850.0
2019-10-12 02:00:00,1.5243,1.5388,1.519,1.5329,1446010.0
2019-10-12 03:00:00,1.5329,1.5408,1.5256,1.5327,1108820.0
2019-10-12 04:00:00,1.5326,1.5462,1.5162,1.5229,1084320.0
2019-10-12 05:00:00,1.523,1.5236,1.5172,1.5236,476090.0
2019-10-12 06:00:00,1.5236,1.5292,1.5225,1.5235,406180.0
2019-10-12 07:00:00,1.524,1.5451,1.5226,1.5342,420730.0
2019-10-12 08:00:00,1.5337,2.0,1.5306,1.5464,11102090.0
2019-10-12 09:00:00,1.5464,1.5779,1.5255,1.5612,4767850.0
2019-10-12 10:00:00,1.5429,1.5614,1.5342,1.543,3642870.0
2019-10-12 11:00:00,1.5388,1.5576,1.5301,1.5301,9369040.0
2019-10-12 12:00:00,1.5437,1.5438,1.53,1.5354,5661490.0
2019-10-12 13:00:00,1.5355,1.543,1.5189,1.5242,1180370.0
2019-10-12 14:00:00,1.526,1.557,1.5245,1.5564,1096550.0
2019-10-12 15:00:00,1.5392,1.5392,1.5311,1.5311,639280.0
2019-10-12 16:00:00,1.531,1.5341,1.5262,1.5331,488010.0
2019-10-12 17:00:00,1.5331,1.5463,1.529,1.5336,767230.0
2019-10-12 18:00:00,1.5336,1.55,1.5262,1.528,957210.0
2019-10-12 19:00:00,1.5284,1.53,1.5273,1.5296,804010.0
2019-10-12 20:00:00,1.5295,1.5363,1.5218,1.536,1789810.0
2019-10-12 21:00:00,1.5276,1.5461,1.5217,1.5334,916020.0
2019-10-12 22:00:00,1.5337,1.5337,1.5197,1.5218,530960.0
2019-10-12 23:00:00,1.5217,1.5255,1.5203,1.5255,404840.0
2019-10-13 00:00:00,1.5245,1.527,1.5221,1.5235,374020.0
2019-10-13 01:00:00,1.5234,1.527,1.5162,1.5205,421860.0
2019-10-13 02:00:00,1.52,1.527,1.52,1.5232,359900.0
2019-10-13 03:00:00,1.5232,1.533,1.5226,1.5258,481880.0
2019-10-13 04:00:00,1.5257,1.5273,1.524,1.5255,382820.0
2019-10-13 05:00:00,1.5255,1.5298,1.5253,1.5255,424070.0
2019-10-13 06:00:00,1.5256,1.5289,1.5256,1.5276,369220.0
2019-10-13 07:00:00,1.5274,1.5361,1.5253,1.5292,406080.0
2019-10-13 08:00:00,1.5294,1.5295,1.5205,1.5263,727070.0
2019-10-13 09:00:00,1.5266,1.5363,1.524,1.5285,358390.0
2019-10-13 10:00:00,1.5281,1.5287,1.5205,1.5218,439930.0
2019-10-13 11:00:00,1.5228,1.5363,1.4902,1.4917,7431780.0
2019-10-13 12:00:00,1.4942,1.5053,1.4917,1.496,860980.0
2019-10-13 13:00:00,1.4958,1.5056,1.494,1.4942,762800.0
2019-10-13 14:00:00,1.4952,1.5148,1.4942,1.4973,1453240.0
2019-10-13 15:00:00,1.5006,1.5151,1.4937,1.5081,829530.0
2019-10-13 16:00:00,1.5081,1.519,1.5056,1.519,623500.0
2019-10-13 17:00:00,1.5191,1.5258,1.503,1.5175,1527690.0
2019-10-13 18:00:00,1.5196,1.53,1.5189,1.5222,530900.0
2019-10-13 19:00:00,1.5191,1.5287,1.5125,1.5225,429970.0
2019-10-13 20:00:00,1.5148,1.5237,1.5114,1.5166,484510.0
2019-10-13 21:00:00,1.5167,1.5235,1.5083,1.5083,621700.0
2019-10-13 22:00:00,1.5092,1.5218,1.4931,1.5046,532010.0
2019-10-13 23:00:00,1.5047,1.5047,1.4975,1.5019,687150.0
2019-10-14 00:00:00,1.5004,1.5165,1.4987,1.5018,1757440.0
2019-10-14 01:00:00,1.5163,1.5163,1.4927,1.497,500630.0
2019-10-14 02:00:00,1.4972,1.4972,1.491,1.491,487590.0
2019-10-14 03:00:00,1.4916,1.4941,1.4781,1.4903,436450.0
2019-10-14 04:00:00,1.4941,1.504,1.4863,1.488,564240.0
2019-10-14 05:00:00,1.4879,1.4882,1.4801,1.4807,474260.0
2019-10-14 06:00:00,1.4805,1.4915,1.4623,1.4719,2254790.0
2019-10-14 07:00:00,1.4717,1.4822,1.4653,1.4809,606890.0
2019-10-14 08:00:00,1.4809,1.4839,1.4717,1.4823,511090.0
2019-10-14 09:00:00,1.4823,1.4885,1.4818,1.4831,425870.0
2019-10-14 10:00:00,1.4829,1.4932,1.4828,1.4888,615520.0
2019-10-14 11:00:00,1.4884,1.5019,1.4866,1.4881,360570.0
2019-10-14 12:00:00,1.4883,1.4929,1.4867,1.4929,432810.0
2019-10-14 13:00:00,1.4909,1.5038,1.4854,1.4892,945220.0
2019-10-14 14:00:00,1.4888,1.4931,1.4687,1.471,642150.0
2019-10-14 15:00:00,1.4713,1.4908,1.4653,1.484,459720.0
2019-10-14 16:00:00,1.4844,1.4844,1.4666,1.4727,528800.0
2019-10-14 17:00:00,1.4724,1.5039,1.4655,1.4749,5651400.0
2019-10-14 18:00:00,1.4751,1.4847,1.4519,1.4673,2262240.0
2019-10-14 19:00:00,1.4676,1.48,1.4559,1.4693,2186280.0
2019-10-14 20:00:00,1.4697,1.4777,1.4628,1.4737,1224090.0
2019-10-14 21:00:00,1.4777,1.48,1.4735,1.4739,420180.0
2019-10-14 22:00:00,1.48,1.4832,1.4569,1.4709,1008840.0
2019-10-14 23:00:00,1.4831,1.4831,1.4575,1.4659,707100.0
2019-10-15 00:00:00,1.4657,1.4697,1.4589,1.4668,797210.0
2019-10-15 01:00:00,1.4681,1.4822,1.4679,1.4766,717430.0
2019-10-15 02:00:00,1.4777,1.4898,1.4768,1.4833,989820.0
2019-10-15 03:00:00,1.4833,1.4899,1.4668,1.4729,576550.0
2019-10-15 04:00:00,1.4731,1.4959,1.4688,1.4766,491500.0
2019-10-15 05:00:00,1.4767,1.48,1.4767,1.4779,390360.0
2019-10-15 06:00:00,1.4777,1.4872,1.4688,1.477,626550.0
2019-10-15 07:00:00,1.477,1.4848,1.469,1.4765,455010.0
2019-10-15 08:00:00,1.4761,1.4778,1.4542,1.4559,1564580.0
2019-10-15 09:00:00,1.4561,1.4633,1.45,1.4511,748450.0
2019-10-15 10:00:00,1.4509,1.4562,1.4231,1.4529,3662490.0
2019-10-15 11:00:00,1.4403,1.4541,1.4378,1.4438,423880.0
2019-10-15 12:00:00,1.4434,1.4651,1.4379,1.4501,1000890.0
2019-10-15 13:00:00,1.462,1.4696,1.4498,1.4577,1955290.0
2019-10-15 14:00:00,1.4574,1.4696,1.4555,1.4591,449380.0
2019-10-15 15:00:00,1.459,1.5074,1.4565,1.4896,6141600.0
2019-10-15 16:00:00,1.5073,1.5079,1.4813,1.4923,5165370.0
2019-10-15 17:00:00,1.4915,1.54,1.4896,1.5193,4108590.0
2019-10-15 18:00:00,1.5223,1.5269,1.4751,1.4751,8288610.000000001
2019-10-15 19:00:00,1.4699,1.5111,1.4686,1.4849,966870.0
2019-10-15 20:00:00,1.488,1.5099,1.4792,1.4934,527870.0
2019-10-15 21:00:00,1.4931,1.5099,1.4861,1.49,474910.0
2019-10-15 22:00:00,1.4903,1.4941,1.4742,1.489,5437270.0
2019-10-15 23:00:00,1.4767,1.5005,1.471,1.4756,2794540.0
2019-10-16 00:00:00,1.4753,1.483,1.4653,1.4743,1862480.0
2019-10-16 01:00:00,1.4746,1.483,1.4704,1.483,1113550.0
2019-10-16 02:00:00,1.4836,1.5075,1.4825,1.4943,2212050.0
2019-10-16 03:00:00,1.4947,1.4953,1.4911,1.4918,536650.0
2019-10-16 04:00:00,1.4925,1.4929,1.478,1.4793,846680.0
2019-10-16 05:00:00,1.4793,1.4804,1.478,1.4791,2199280.0
2019-10-16 06:00:00,1.4793,1.4837,1.4707,1.4733,446990.0
2019-10-16 07:00:00,1.4735,1.4749,1.47,1.4711,1096320.0
2019-10-16 08:00:00,1.4711,1.4747,1.447,1.4528,2087780.0000000002
2019-10-16 09:00:00,1.4575,1.4575,1.445,1.4475,990760.0
2019-10-16 10:00:00,1.4473,1.4473,1.425,1.4344,2198080.0
2019-10-16 11:00:00,1.435,1.4357,1.4251,1.4327,685800.0
2019-10-16 12:00:00,1.4334,1.4424,1.4301,1.4424,408030.0
2019-10-16 13:00:00,1.4462,1.4462,1.415,1.4216,1164260.0
2019-10-16 14:00:00,1.4218,1.4218,1.358,1.3856,2642810.0
2019-10-16 15:00:00,1.3849,1.4178,1.3849,1.4039,491380.0
2019-10-16 16:00:00,1.4038,1.4402,1.3991,1.401,497110.0
2019-10-16 17:00:00,1.4031,1.4032,1.3882,1.3907,488220.0
2019-10-16 18:00:00,1.3907,1.419,1.3805,1.4037,852390.0
2019-10-16 19:00:00,1.4036,1.405,1.3958,1.4022,385470.0
2019-10-16 20:00:00,1.4022,1.4063,1.3938,1.3965,526070.0
2019-10-16 21:00:00,1.3963,1.4254,1.3932,1.41,392360.0
2019-10-16 22:00:00,1.4106,1.4258,1.4068,1.4084,452670.0
2019-10-16 23:00:00,1.4084,1.4115,1.4074,1.4105,415360.0
2019-10-17 00:00:00,1.4107,1.4256,1.4038,1.4135,576480.0
2019-10-17 01:00:00,1.4259,1.4325,1.4163,1.42,857860.0
2019-10-17 02:00:00,1.42,1.4233,1.4,1.4067,724710.0
2019-10-17 03:00:00,1.4068,1.4126,1.3942,1.3942,488950.0
2019-10-17 04:00:00,1.3961,1.4099,1.394,1.3964,394420.0
2019-10-17 05:00:00,1.3991,1.4099,1.3827,1.3871,923800.0
2019-10-17 06:00:00,1.3862,1.3913,1.3846,1.3913,558520.0
2019-10-17 07:00:00,1.3913,1.4092,1.3893,1.4023,564650.0
2019-10-17 08:00:00,1.4027,1.4044,1.3969,1.3991,583050.0
2019-10-17 09:00:00,1.3993,1.4084,1.3874,1.3895,1306840.0
2019-10-17 10:00:00,1.3937,1.4462,1.3857,1.4462,7428320.0
2019-10-17 11:00:00,1.4384,1.4462,1.4073,1.438,1709550.0
2019-10-17 12:00:00,1.4379,1.4462,1.4206,1.4356,432560.0
2019-10-17 13:00:00,1.4343,1.44,1.426,1.428,428530.0
2019-10-17 14:00:00,1.428,1.4334,1.4167,1.4245,415830.0
2019-10-17 15:00:00,1.4251,1.4342,1.4248,1.4289,445830.0
2019-10-17 16:00:00,1.4285,1.46,1.4265,1.46,1175400.0
2019-10-17 17:00:00,1.46,1.4721,1.4505,1.4568,1933660.0
2019-10-17 18:00:00,1.4567,1.48,1.4561,1.4716,2113680.0
2019-10-17 19:00:00,1.4742,1.4799,1.4603,1.4626,640410.0
2019-10-17 20:00:00,1.4632,1.4798,1.458,1.4657,972210.0
2019-10-17 21:00:00,1.4658,1.4704,1.4607,1.4634,2596530.0
2019-10-17 22:00:00,1.4646,1.48,1.4561,1.4574,4027650.0
2019-10-17 23:00:00,1.4574,1.4628,1.4574,1.4625,388850.0
2019-10-18 00:00:00,1.4625,1.4739,1.46,1.4623,483160.0
2019-10-18 01:00:00,1.4623,1.4738,1.4603,1.4604,381420.0
2019-10-18 02:00:00,1.4608,1.4637,1.4604,1.4632,398190.0
2019-10-18 03:00:00,1.4634,1.475,1.4602,1.4641,444220.0
2019-10-18 04:00:00,1.4644,1.4709,1.4563,1.461,903820.0
2019-10-18 05:00:00,1.461,1.4611,1.4519,1.4539,764570.0
2019-10-18 06:00:00,1.4542,1.456,1.4404,1.4488,558530.0
2019-10-18 07:00:00,1.4487,1.4499,1.3999,1.4014,7064500.0
2019-10-18 08:00:00,1.3899,1.4089,1.3899,1.4089,1040200.0
2019-10-18 09:00:00,1.3987,1.4083,1.3946,1.3946,383800.0
2019-10-18 10:00:00,1.3949,1.4023,1.3575,1.3677,1736990.0
2019-10-18 11:00:00,1.3776,1.3966,1.3688,1.379,612950.0
2019-10-18 12:00:00,1.3797,1.3954,1.374,1.3946,652360.0
2019-10-18 13:00:00,1.3775,1.4,1.3699,1.3904,592240.0
2019-10-18 14:00:00,1.3906,1.4185,1.3894,1.4121,1210560.0
2019-10-18 15:00:00,1.4119,1.4119,1.391,1.4003,968140.0
2019-10-18 16:00:00,1.4,1.4,1.3887,1.3925,662110.0
2019-10-18 17:00:00,1.3924,1.4185,1.3924,1.4074,381740.0
2019-10-18 18:00:00,1.4071,1.4184,1.4045,1.4052,379530.0
2019-10-18 19:00:00,1.4052,1.4079,1.4018,1.4051,400960.0
2019-10-18 20:00:00,1.4055,1.4097,1.4041,1.4041,461910.0
2019-10-18 21:00:00,1.4043,1.4185,1.4043,1.4064,1129010.0
2019-10-18 22:00:00,1.4062,1.4074,1.4034,1.4055,436550.0
2019-10-18 23:00:00,1.4054,1.4057,1.405,1.4056,350730.0
2019-10-19 00:00:00,1.4052,1.4116,1.4002,1.4032,438410.0
2019-10-19 01:00:00,1.4032,1.4052,1.4009,1.4032,377910.0
2019-10-19 02:00:00,1.4034,1.4116,1.3935,1.395,394280.0
2019-10-19 03:00:00,1.3969,1.4,1.3957,1.3983,370600.0
2019-10-19 04:00:00,1.3979,1.4119,1.3959,1.4019,403750.0
2019-10-19 05:00:00,1.4023,1.4024,1.394,1.3966,442520.0
2019-10-19 06:00:00,1.3967,1.4123,1.3889,1.396,1426010.0
2019-10-19 07:00:00,1.3962,1.3969,1.3932,1.3946,353800.0
2019-10-19 08:00:00,1.3944,1.4009,1.3866,1.4006,962360.0
2019-10-19 09:00:00,1.4005,1.4095,1.3986,1.3994,485800.0
2019-10-19 10:00:00,1.3994,1.4257,1.3988,1.4072,642880.0
2019-10-19 11:00:00,1.4072,1.4072,1.3991,1.4009,582310.0
2019-10-19 12:00:00,1.4009,1.4164,1.4003,1.4087,401240.0
2019-10-19 13:00:00,1.4226,1.423,1.4068,1.4107,513000.0
2019-10-19 14:00:00,1.411,1.4211,1.3951,1.4146,908960.0
2019-10-19 15:00:00,1.4088,1.4258,1.4088,1.413,479000.0
2019-10-19 16:00:00,1.4129,1.4194,1.4111,1.4139,1434830.0
2019-10-19 17:00:00,1.4137,1.4139,1.4039,1.4057,2440430.0
2019-10-19 18:00:00,1.4058,1.4058,1.3933,1.3973,1560770.0
2019-10-19 19:00:00,1.3968,1.4005,1.3933,1.3993,412610.0
2019-10-19 20:00:00,1.3995,1.4117,1.3995,1.4037,364930.0
2019-10-19 21:00:00,1.4037,1.4037,1.3997,1.4023,411830.0
2019-10-19 22:00:00,1.402,1.4041,1.3983,1.4021,413310.0
2019-10-19 23:00:00,1.4011,1.4139,1.4006,1.405,367540.0
2019-10-20 00:00:00,1.4046,1.4242,1.4045,1.4115,489790.0
2019-10-20 01:00:00,1.411,1.4239,1.4086,1.4122,3676500.0
2019-10-20 02:00:00,1.4141,1.4245,1.4065,1.4098,493310.0
2019-10-20 03:00:00,1.4097,1.4097,1.398,1.4001,931800.0
2019-10-20 04:00:00,1.4001,1.4003,1.3955,1.3955,789910.0
2019-10-20 05:00:00,1.3958,1.3959,1.3951,1.3956,347370.0
2019-10-20 06:00:00,1.3956,1.3991,1.3828,1.39,660760.0
2019-10-20 07:00:00,1.3903,1.3969,1.3854,1.388,378190.0
2019-10-20 08:00:00,1.3899,1.3991,1.388,1.3924,393820.0
2019-10-20 09:00:00,1.3908,1.4244,1.3772,1.3871,1297160.0
2019-10-20 10:00:00,1.3871,1.4242,1.382,1.3948,388980.0
2019-10-20 11:00:00,1.3961,1.4218,1.391,1.3956,594410.0
2019-10-20 12:00:00,1.3955,1.4167,1.3907,1.4027,626770.0
2019-10-20 13:00:00,1.4027,1.4057,1.3922,1.3937,861970.0
2019-10-20 14:00:00,1.405,1.4169,1.3933,1.401,554600.0
2019-10-20 15:00:00,1.4009,1.4135,1.3889,1.3972,419530.0
2019-10-20 16:00:00,1.3969,1.4135,1.3965,1.4027,613720.0
2019-10-20 17:00:00,1.4032,1.4071,1.4026,1.4067,384650.0
2019-10-20 18:00:00,1.4053,1.408,1.3842,1.3931,6177470.0
2019-10-20 19:00:00,1.3935,1.4054,1.3798,1.3958,1631770.0
2019-10-20 20:00:00,1.401,1.4103,1.3916,1.3948,809840.0
2019-10-20 21:00:00,1.3957,1.4075,1.3931,1.3945,546540.0
2019-10-20 22:00:00,1.3935,1.4111,1.3779,1.3918,971220.0
2019-10-20 23:00:00,1.3922,1.4006,1.3922,1.3999,551260.0
2019-10-21 00:00:00,1.4089,1.4135,1.3999,1.4093,472220.0
2019-10-21 01:00:00,1.4087,1.4107,1.4002,1.4078,415880.0
2019-10-21 02:00:00,1.4079,1.408,1.4067,1.4072,369390.0
2019-10-21 03:00:00,1.407,1.409,1.4051,1.4074,419140.0
2019-10-21 04:00:00,1.4078,1.4079,1.4031,1.4071,397910.0
2019-10-21 05:00:00,1.407,1.4071,1.4054,1.4068,429360.0
2019-10-21 06:00:00,1.4065,1.4084,1.4034,1.4066,383900.0
2019-10-21 07:00:00,1.407,1.4135,1.4068,1.4082,385390.0
2019-10-21 08:00:00,1.4083,1.4135,1.4022,1.4038,513570.00000000006
2019-10-21 09:00:00,1.4038,1.404,1.3797,1.399,1891310.0
2019-10-21 10:00:00,1.3989,1.4034,1.395,1.3963,582120.0
2019-10-21 11:00:00,1.3963,1.4076,1.3947,1.4067,452020.0
2019-10-21 12:00:00,1.4006,1.4177,1.3988,1.4063,1822020.0
2019-10-21 13:00:00,1.4078,1.4178,1.4078,1.4178,2182440.0
2019-10-21 14:00:00,1.413,1.4208,1.413,1.4154,958930.0
2019-10-21 15:00:00,1.4161,1.4242,1.4146,1.4242,610180.0
2019-10-21 16:00:00,1.4162,1.4242,1.4121,1.4151,649810.0
2019-10-21 17:00:00,1.4168,1.4243,1.39,1.3922,800580.0
2019-10-21 18:00:00,1.3941,1.4071,1.3776,1.3896,1071130.0
2019-10-21 19:00:00,1.3891,1.4056,1.3891,1.4022,465670.0
2019-10-21 20:00:00,1.4021,1.4056,1.3892,1.3998,774140.0
2019-10-21 21:00:00,1.3995,1.4056,1.3992,1.4024,368350.0
2019-10-21 22:00:00,1.4032,1.4069,1.4032,1.4035,459780.0
2019-10-21 23:00:00,1.4034,1.4036,1.3906,1.3914,1508330.0
2019-10-22 00:00:00,1.3917,1.3944,1.3917,1.3942,395140.0
2019-10-22 01:00:00,1.3938,1.3962,1.3906,1.3956,448840.0
2019-10-22 02:00:00,1.3955,1.3974,1.3909,1.3919,594590.0
2019-10-22 03:00:00,1.3919,1.3972,1.3919,1.3941,363820.0
2019-10-22 04:00:00,1.3942,1.3961,1.3881,1.3959,358170.0
2019-10-22 05:00:00,1.3957,1.4128,1.3955,1.4035,754100.0
2019-10-22 06:00:00,1.4033,1.4128,1.3957,1.3992,567750.0
2019-10-22 07:00:00,1.3992,1.412,1.394,1.3962,526750.0
2019-10-22 08:00:00,1.3968,1.3976,1.393,1.3936,397920.0
2019-10-22 09:00:00,1.3936,1.3976,1.386,1.3871,523059.99999999994
2019-10-22 10:00:00,1.3884,1.3939,1.3871,1.3923,440890.0
2019-10-22 11:00:00,1.3948,1.3999,1.3937,1.399,366240.0
2019-10-22 12:00:00,1.3996,1.3997,1.38,1.3881,1054940.0
2019-10-22 13:00:00,1.3878,1.3968,1.3876,1.3914,362430.0
2019-10-22 14:00:00,1.3911,1.3939,1.3881,1.3884,383870.0
2019-10-22 15:00:00,1.3886,1.3908,1.3843,1.3871,390620.0
2019-10-22 16:00:00,1.389,1.4027,1.3876,1.3889,436680.0
2019-10-22 17:00:00,1.3889,1.406,1.3835,1.3945,456990.0
2019-10-22 18:00:00,1.3968,1.4041,1.3884,1.3896,937750.0
2019-10-22 19:00:00,1.3892,1.3896,1.3807,1.3828,418430.0
2019-10-22 20:00:00,1.3828,1.3875,1.3827,1.3855,378050.0
2019-10-22 21:00:00,1.3858,1.399,1.3828,1.3832,574950.0
2019-10-22 22:00:00,1.3827,1.3933,1.3584,1.3842,3126680.0
2019-10-22 23:00:00,1.3845,1.3984,1.3777,1.3882,391000.0
2019-10-23 00:00:00,1.382,1.485,1.3593,1.3695,4743360.0
2019-10-23 01:00:00,1.3691,1.6622,1.3495,1.398,76840720.0
2019-10-23 02:00:00,1.3974,1.3983,1.3878,1.3927,2741830.0
2019-10-23 03:00:00,1.3972,1.4302,1.3773,1.41,2440740.0
2019-10-23 04:00:00,1.3991,1.4278,1.3895,1.3935,523220.0
2019-10-23 05:00:00,1.3929,1.3947,1.3429,1.353,1823510.0
2019-10-23 06:00:00,1.353,1.3616,1.3468,1.3559,459070.0
2019-10-23 07:00:00,1.3592,1.3798,1.3273,1.3396,1024470.0
2019-10-23 08:00:00,1.3394,1.3679,1.3389,1.3462,658830.0
2019-10-23 09:00:00,1.3506,1.3565,1.3432,1.3454,498470.0
2019-10-23 10:00:00,1.3461,1.3711,1.3455,1.3551,425130.0
2019-10-23 11:00:00,1.3551,1.3679,1.3548,1.3598,367240.0
2019-10-23 12:00:00,1.3602,1.3704,1.3537,1.3537,529080.0
2019-10-23 13:00:00,1.3535,1.3536,1.3433,1.3436,417880.0
2019-10-23 14:00:00,1.3454,1.3532,1.255,1.2628,12491130.0
2019-10-23 15:00:00,1.2614,1.2994,1.2283,1.264,5089560.0
2019-10-23 16:00:00,1.2655,1.2872,1.2547,1.2796,3828610.0
2019-10-23 17:00:00,1.2797,1.287,1.2645,1.2714,456310.0
2019-10-23 18:00:00,1.2709,1.2709,1.2312,1.2606,4102090.0
2019-10-23 19:00:00,1.2605,1.2689,1.2511,1.2567,373010.0
2019-10-23 20:00:00,1.2568,1.2692,1.2568,1.2648,403520.0
2019-10-23 21:00:00,1.2658,1.27,1.26,1.2615,672470.0
2019-10-23 22:00:00,1.2615,1.2615,1.2568,1.2594,448330.0
2019-10-23 23:00:00,1.2594,1.2632,1.2511,1.2559,665300.0
2019-10-24 00:00:00,1.2523,1.2566,1.246,1.2507,1167610.0
2019-10-24 01:00:00,1.2518,1.2716,1.2506,1.2671,405280.0
2019-10-24 02:00:00,1.2687,1.2749,1.2685,1.2717,156190.0
2019-10-24 03:00:00,1.269,1.28,1.2671,1.2758,52580.0
2019-10-24 04:00:00,1.2675,1.2754,1.2632,1.2655,472310.0
2019-10-24 05:00:00,1.2689,1.2689,1.2519,1.2542,504300.0
2019-10-24 06:00:00,1.2543,1.283,1.2539,1.2617,380620.0
2019-10-24 07:00:00,1.262,1.2898,1.262,1.2686,405870.0
2019-10-24 08:00:00,1.2714,1.2856,1.2543,1.2574,469620.0
2019-10-24 09:00:00,1.2572,1.2822,1.2554,1.2642,393220.0
2019-10-24 10:00:00,1.2661,1.2896,1.2637,1.2691,348690.0
2019-10-24 11:00:00,1.2706,1.2866,1.264,1.2687,424820.0
2019-10-24 12:00:00,1.2695,1.2814,1.2657,1.2666,535070.0
2019-10-24 13:00:00,1.2678,1.2744,1.263,1.2688,1217360.0
2019-10-24 14:00:00,1.269,1.281,1.2682,1.2757,416540.0
2019-10-24 15:00:00,1.2759,1.2831,1.2721,1.2825,387590.0
2019-10-24 16:00:00,1.2822,1.2932,1.2822,1.2843,717020.0
2019-10-24 17:00:00,1.2854,1.2855,1.2787,1.2835,750390.0
2019-10-24 18:00:00,1.2837,1.2853,1.2811,1.2853,492760.0
2019-10-24 19:00:00,1.2835,1.2916,1.2793,1.2819,511390.0
2019-10-24 20:00:00,1.2819,1.3015,1.2805,1.2825,570640.0
2019-10-24 21:00:00,1.2829,1.2855,1.2829,1.2848,358990.0
2019-10-24 22:00:00,1.2856,1.2936,1.2728,1.2826,586990.0
2019-10-24 23:00:00,1.2828,1.2925,1.2827,1.2867,554560.0
2019-10-25 00:00:00,1.2864,1.3006,1.2864,1.2903,398640.0
2019-10-25 01:00:00,1.2902,1.3212,1.2891,1.3086,1033730.0
2019-10-25 02:00:00,1.3095,1.3212,1.293,1.2976,610580.0
2019-10-25 03:00:00,1.2972,1.3011,1.2842,1.2875,562510.0
2019-10-25 04:00:00,1.2875,1.2883,1.25,1.275,9795930.0
2019-10-25 05:00:00,1.2646,1.2793,1.2625,1.271,1661700.0
2019-10-25 06:00:00,1.2729,1.2863,1.2533,1.2642,547460.0
2019-10-25 07:00:00,1.2724,1.2724,1.2497,1.2646,665870.0
2019-10-25 08:00:00,1.2643,1.269,1.2634,1.2645,407310.0
2019-10-25 09:00:00,1.2646,1.2809,1.2644,1.2715,402260.0
2019-10-25 10:00:00,1.2716,1.2767,1.2713,1.273,378140.0
2019-10-25 11:00:00,1.273,1.2788,1.2691,1.2788,599970.0
2019-10-25 12:00:00,1.2769,1.2949,1.2708,1.2871,612420.0
2019-10-25 13:00:00,1.2888,1.3264,1.2478,1.2885,7055690.0
2019-10-25 14:00:00,1.2946,1.3067,1.2877,1.2955,543560.0
2019-10-25 15:00:00,1.2968,1.3067,1.2917,1.3026,413500.0
2019-10-25 16:00:00,1.3025,1.318,1.3025,1.3173,466300.0
2019-10-25 17:00:00,1.3173,1.418,1.3031,1.3605,3267410.0
2019-10-25 18:00:00,1.3482,1.4172,1.3472,1.3914,1538600.0
2019-10-25 19:00:00,1.3809,1.4294,1.3809,1.3874,16977420.0
2019-10-25 20:00:00,1.3877,1.4232,1.3785,1.412,5690720.0
2019-10-25 21:00:00,1.412,1.412,1.3876,1.4022,2919610.0
2019-10-25 22:00:00,1.4026,1.4177,1.3982,1.4056,508640.0
2019-10-25 23:00:00,1.4057,1.4199,1.4015,1.4068,1567820.0
2019-10-26 00:00:00,1.4067,1.424,1.4065,1.4139,5987930.0
2019-10-26 01:00:00,1.4138,1.424,1.4072,1.424,4401190.0
2019-10-26 02:00:00,1.4219,1.55,1.4195,1.5024,4271580.0
2019-10-26 03:00:00,1.5022,1.5754,1.4738,1.543,22509190.0
2019-10-26 04:00:00,1.5444,1.5927,1.477,1.478,2002920.0
2019-10-26 05:00:00,1.4804,1.5092,1.4603,1.4937,1289310.0
2019-10-26 06:00:00,1.497,1.5643,1.4861,1.5304,830570.0
