,Open,High,Low,Close,Volume
2022-03-25 03:00:00,0.84369,0.855,0.83337,0.84537,1138271000.0
2022-03-25 04:00:00,0.84525,0.86462,0.84232,0.85777,1719766000.0
2022-03-25 05:00:00,0.8578,0.86209,0.84426,0.84493,859435000.0
2022-03-25 06:00:00,0.84489,0.855,0.84317,0.84674,831277000.0
2022-03-25 07:00:00,0.84678,0.85309,0.83663,0.83916,892070000.0
2022-03-25 08:00:00,0.83883,0.84426,0.82945,0.82991,1215368000.0
2022-03-25 09:00:00,0.82991,0.8355,0.82025,0.83396,1132826000.0
2022-03-25 10:00:00,0.83386,0.83795,0.82966,0.8352,535409000.0
2022-03-25 11:00:00,0.83556,0.83789,0.827,0.83645,500319000.0
2022-03-25 12:00:00,0.83628,0.84975,0.83615,0.84339,1078738000.0
2022-03-25 13:00:00,0.84339,0.85,0.83976,0.84874,840134000.0
2022-03-25 14:00:00,0.84874,0.85024,0.84,0.84604,868833000.0
2022-03-25 15:00:00,0.846,0.85454,0.84,0.85217,1158952000.0
2022-03-25 16:00:00,0.85211,0.85274,0.81613,0.82006,2279799000.0
2022-03-25 17:00:00,0.81979,0.83058,0.81259,0.8126,980895000.0
2022-03-25 18:00:00,0.813,0.81832,0.79089,0.80085,1875258000.0
2022-03-25 19:00:00,0.801,0.81359,0.79954,0.81008,720472000.0
2022-03-25 20:00:00,0.81002,0.81003,0.795,0.80433,534652000.0
2022-03-25 21:00:00,0.80483,0.80714,0.8016,0.8057,339104000.0
2022-03-25 22:00:00,0.80538,0.81316,0.80477,0.80957,273870000.0
2022-03-25 23:00:00,0.80952,0.80955,0.80202,0.80324,257111000.0
2022-03-26 00:00:00,0.80354,0.80416,0.79281,0.7951,430133000.0
2022-03-26 01:00:00,0.79502,0.79583,0.787,0.78739,610123000.0
2022-03-26 02:00:00,0.78757,0.79771,0.78711,0.79261,470703000.0
2022-03-26 03:00:00,0.793,0.79957,0.79089,0.79432,346327000.0
2022-03-26 04:00:00,0.7945,0.81004,0.7945,0.80823,422627000.0
2022-03-26 05:00:00,0.80823,0.8166,0.80736,0.8166,252863000.0
2022-03-26 06:00:00,0.81665,0.81697,0.80545,0.80688,351212000.0
2022-03-26 07:00:00,0.8068,0.82283,0.8068,0.81934,536901000.0
2022-03-26 08:00:00,0.81984,0.83862,0.81823,0.83537,904014000.0
2022-03-26 09:00:00,0.83563,0.847,0.8188,0.82208,1457252000.0
2022-03-26 10:00:00,0.82208,0.82734,0.81373,0.81693,625680000.0
2022-03-26 11:00:00,0.81696,0.82182,0.81358,0.81496,490654000.0
2022-03-26 12:00:00,0.81496,0.81747,0.81,0.81,450813000.0
2022-03-26 13:00:00,0.81,0.81957,0.80596,0.81001,800754000.0
2022-03-26 14:00:00,0.81013,0.812,0.80577,0.80918,345222000.0
2022-03-26 15:00:00,0.80914,0.80999,0.7998,0.7999,820576000.0
2022-03-26 16:00:00,0.7999,0.81269,0.795,0.80533,1202321000.0
2022-03-26 17:00:00,0.80505,0.80798,0.79723,0.80626,716769000.0
2022-03-26 18:00:00,0.80619,0.82,0.80544,0.81645,958025000.0
2022-03-26 19:00:00,0.81659,0.81785,0.80945,0.81075,438052000.0
2022-03-26 20:00:00,0.81113,0.81288,0.8,0.80549,713618000.0
2022-03-26 21:00:00,0.80595,0.818,0.80496,0.81376,698145000.0
2022-03-26 22:00:00,0.81375,0.81401,0.80103,0.80795,494662000.0
2022-03-26 23:00:00,0.80795,0.81668,0.80765,0.81037,379282000.0
2022-03-27 00:00:00,0.81023,0.8144,0.80935,0.81265,189732000.0
2022-03-27 01:00:00,0.81253,0.8176,0.81011,0.81678,377981000.0
2022-03-27 03:00:00,0.81654,0.8345,0.81161,0.83,1156915000.0
2022-03-27 04:00:00,0.83003,0.84418,0.82705,0.83063,1129020000.0
2022-03-27 05:00:00,0.83077,0.841,0.82274,0.8349,540669000.0
2022-03-27 06:00:00,0.83557,0.84121,0.826,0.83913,608162000.0
2022-03-27 07:00:00,0.8399,0.85,0.8315,0.837,1336042000.0
2022-03-27 08:00:00,0.83707,0.84615,0.834,0.8436,826082000.0
2022-03-27 09:00:00,0.84275,0.85104,0.83197,0.85004,908116000.0
2022-03-27 10:00:00,0.85004,0.86966,0.844,0.86827,2292124000.0
2022-03-27 11:00:00,0.8676,0.86855,0.849,0.84901,860137000.0
2022-03-27 12:00:00,0.84902,0.85995,0.8319,0.83679,1083496000.0
2022-03-27 13:00:00,0.83658,0.843,0.83508,0.843,484423000.0
2022-03-27 14:00:00,0.843,0.84575,0.82,0.82133,1080435000.0
2022-03-27 15:00:00,0.8212,0.85848,0.817,0.85399,1993898000.0
2022-03-27 16:00:00,0.85356,0.855,0.83571,0.84584,1008634000.0
2022-03-27 17:00:00,0.84585,0.85321,0.83544,0.8476,751990000.0
2022-03-27 18:00:00,0.84704,0.87,0.84328,0.86531,1390721000.0
2022-03-27 19:00:00,0.86543,0.9298,0.85424,0.9073,7575978000.0
2022-03-27 20:00:00,0.90713,0.91463,0.87576,0.88703,9450553000.0
2022-03-27 21:00:00,0.88728,0.909,0.88159,0.88671,2849303000.0
2022-03-27 22:00:00,0.88671,0.90355,0.88222,0.8941,2602788000.0
2022-03-27 23:00:00,0.89376,0.895,0.885,0.886,1640281000.0
2022-03-28 00:00:00,0.88594,0.9135,0.88336,0.89368,1833295000.0
2022-03-28 01:00:00,0.89364,0.90071,0.89,0.89714,823537000.0
2022-03-28 02:00:00,0.89712,0.943,0.8964,0.9423,2916657000.0
2022-03-28 03:00:00,0.9426,0.94998,0.9044,0.90943,2476519000.0
2022-03-28 04:00:00,0.90874,0.91007,0.89922,0.90406,535402000.0
2022-03-28 05:00:00,0.90406,0.90461,0.88889,0.90137,1024619000.0
2022-03-28 06:00:00,0.90208,0.90586,0.89259,0.9038,598652000.0
2022-03-28 07:00:00,0.90318,0.921,0.9,0.91259,1037705000.0
2022-03-28 08:00:00,0.91292,0.91292,0.88999,0.8927,1190701000.0
2022-03-28 09:00:00,0.89294,0.89774,0.88624,0.8977,1112027000.0
2022-03-28 10:00:00,0.89769,0.89842,0.88792,0.88999,1052107000.0
2022-03-28 11:00:00,0.88999,0.89821,0.889,0.88995,1333900000.0
2022-03-28 12:00:00,0.88994,0.8915,0.88,0.89069,1270345000.0
2022-03-28 13:00:00,0.89042,0.90124,0.8882,0.894,824128000.0
2022-03-28 14:00:00,0.894,0.90888,0.894,0.89717,945809000.0
2022-03-28 15:00:00,0.89717,0.90049,0.891,0.90034,703067000.0
2022-03-28 16:00:00,0.90041,0.908,0.88415,0.90621,1383895000.0
2022-03-28 17:00:00,0.90622,0.92087,0.89564,0.91179,1910987000.0
2022-03-28 18:00:00,0.91122,0.91801,0.89246,0.89942,1466194000.0
2022-03-28 19:00:00,0.89978,0.90929,0.89,0.90662,971755000.0
2022-03-28 20:00:00,0.90659,0.91664,0.9017,0.91198,904455000.0
2022-03-28 21:00:00,0.91222,0.9165,0.9012,0.90564,1034824000.0
2022-03-28 22:00:00,0.90559,0.91444,0.90522,0.91116,607014000.0
2022-03-28 23:00:00,0.91196,0.918,0.892,0.89392,1014637000.0
2022-03-29 00:00:00,0.8939,0.89945,0.883,0.8849,612485000.0
2022-03-29 01:00:00,0.88506,0.886,0.8478,0.85299,1522282000.0
2022-03-29 02:00:00,0.85299,0.8794,0.85234,0.875,783809000.0
2022-03-29 03:00:00,0.875,0.88569,0.87343,0.88507,354940000.0
2022-03-29 04:00:00,0.88529,0.88793,0.86539,0.86597,602444000.0
2022-03-29 05:00:00,0.86591,0.86738,0.86,0.86623,507456000.0
2022-03-29 06:00:00,0.86623,0.8766,0.86,0.87296,503864000.0
2022-03-29 07:00:00,0.87295,0.88467,0.8729,0.88413,498446000.0
2022-03-29 08:00:00,0.88371,0.89911,0.88273,0.89342,719550000.0
2022-03-29 09:00:00,0.89342,0.89345,0.8733,0.88313,764977000.0
2022-03-29 10:00:00,0.88333,0.90747,0.88131,0.90613,1498680000.0
2022-03-29 11:00:00,0.90613,0.91325,0.89674,0.89782,1026991000.0
2022-03-29 12:00:00,0.89875,0.93665,0.89586,0.91506,3041000000.0
2022-03-29 13:00:00,0.91517,0.91538,0.90238,0.914,919587000.0
2022-03-29 14:00:00,0.91401,0.918,0.90641,0.91223,913766000.0
2022-03-29 15:00:00,0.91223,0.91223,0.88949,0.89344,1169678000.0
2022-03-29 16:00:00,0.89476,0.9016,0.89117,0.89802,704960000.0
2022-03-29 17:00:00,0.8981,0.90848,0.87,0.87646,1571027000.0
2022-03-29 18:00:00,0.8778,0.87833,0.85478,0.86979,1798532000.0
2022-03-29 19:00:00,0.8698,0.8698,0.853,0.86533,1217166000.0
2022-03-29 20:00:00,0.8658,0.87134,0.86126,0.87005,455482000.0
2022-03-29 21:00:00,0.86995,0.89,0.86817,0.88394,1542154000.0
2022-03-29 22:00:00,0.88394,0.901,0.86445,0.87717,1632278000.0
2022-03-29 23:00:00,0.87725,0.88271,0.85952,0.85958,784324000.0
2022-03-30 00:00:00,0.85978,0.873,0.85,0.86688,1192312000.0
2022-03-30 01:00:00,0.86641,0.8836,0.86014,0.87743,560654000.0
2022-03-30 02:00:00,0.87783,1.04832,0.87384,1.00415,14863658000.0
2022-03-30 03:00:00,1.00378,1.01713,0.921,0.94025,6854046000.0
2022-03-30 04:00:00,0.93991,0.99008,0.93638,0.97078,3884760000.0
2022-03-30 05:00:00,0.97159,0.98,0.95201,0.96765,1568163000.0
2022-03-30 06:00:00,0.96805,1.029,0.96449,0.99892,4461596000.0
2022-03-30 07:00:00,0.99893,1.028,0.98,0.98266,3650132000.0
2022-03-30 08:00:00,0.98202,0.98773,0.94942,0.95157,2527427000.0
2022-03-30 09:00:00,0.95288,0.96694,0.94163,0.94263,2326724000.0
2022-03-30 10:00:00,0.9423,0.968,0.932,0.9627,2586712000.0
2022-03-30 11:00:00,0.96307,1.03467,0.93948,1.01327,8436917000.0
2022-03-30 12:00:00,1.01351,1.1,0.99547,1.086,8628469000.0
2022-03-30 13:00:00,1.08597,1.14,1.06152,1.08577,13096517000.0
2022-03-30 14:00:00,1.08429,1.21978,1.05929,1.18446,15514617000.0
2022-03-30 15:00:00,1.18309,1.18866,1.07589,1.106,11795877000.0
2022-03-30 16:00:00,1.10511,1.13842,1.08217,1.08823,5086157000.0
2022-03-30 17:00:00,1.08823,1.14,1.06,1.09909,4823957000.0
2022-03-30 18:00:00,1.09998,1.125,1.078,1.08684,3178150000.0
2022-03-30 19:00:00,1.08685,1.17764,1.08179,1.14163,6783763000.0
2022-03-30 20:00:00,1.14099,1.16289,1.09857,1.13681,4925013000.0
2022-03-30 21:00:00,1.13682,1.279,1.1149,1.21244,20001425000.0
2022-03-30 22:00:00,1.21135,1.286,1.17156,1.23632,16756411000.0
2022-03-30 23:00:00,1.23632,1.28,1.2134,1.24182,6970909000.0
2022-03-31 00:00:00,1.24182,1.24249,1.18001,1.198,4322080000.0
2022-03-31 01:00:00,1.19773,1.22433,1.15619,1.16232,2558545000.0
2022-03-31 02:00:00,1.16231,1.20952,1.11358,1.12166,4905392000.0
2022-03-31 03:00:00,1.12232,1.13686,1.105,1.11937,3236038000.0
2022-03-31 04:00:00,1.11853,1.13559,1.07663,1.08844,3219962000.0
2022-03-31 05:00:00,1.08946,1.10738,1.06796,1.10427,2215752000.0
2022-03-31 06:00:00,1.10426,1.12894,1.09515,1.10223,2384200000.0
2022-03-31 07:00:00,1.10223,1.124,1.08,1.11666,1776083000.0
2022-03-31 08:00:00,1.11779,1.12599,1.10286,1.10661,1749813000.0
2022-03-31 09:00:00,1.10677,1.244,1.09037,1.17866,11043760000.0
2022-03-31 10:00:00,1.17788,1.22481,1.14664,1.15078,6124609000.0
2022-03-31 11:00:00,1.15067,1.23359,1.127,1.16489,5207617000.0
2022-03-31 12:00:00,1.16477,1.19,1.15,1.15562,2293396000.0
2022-03-31 13:00:00,1.156,1.17555,1.1433,1.15763,2608215000.0
2022-03-31 14:00:00,1.15743,1.17017,1.12728,1.15497,3575323000.0
2022-03-31 15:00:00,1.15399,1.16869,1.12036,1.1211,5514964000.0
2022-03-31 16:00:00,1.1211,1.12205,1.04771,1.09401,6579560000.0
2022-03-31 17:00:00,1.09532,1.09623,1.04471,1.05343,3343552000.0
2022-03-31 18:00:00,1.05273,1.0668,0.97525,1.0035,8398623000.0
2022-03-31 19:00:00,1.0035,1.04188,1.0,1.01674,4421684000.0
2022-03-31 20:00:00,1.01623,1.03266,1.0,1.01601,2081293000.0
2022-03-31 21:00:00,1.01601,1.02724,1.00456,1.02551,1711160000.0
2022-03-31 22:00:00,1.02554,1.04268,1.01,1.04094,1754211000.0
2022-03-31 23:00:00,1.03989,1.06483,1.02687,1.05224,1413275000.0
2022-04-01 00:00:00,1.0516,1.055,1.04126,1.04463,688882000.0
2022-04-01 01:00:00,1.04442,1.04442,1.01338,1.028,953540000.0
2022-04-01 02:00:00,1.02694,1.05912,1.015,1.04229,1886243000.0
2022-04-01 03:00:00,1.04146,1.04268,1.02446,1.02675,1222476000.0
2022-04-01 04:00:00,1.02735,1.02817,0.93646,0.97086,3489228000.0
2022-04-01 05:00:00,0.97084,0.99136,0.95603,0.97894,2210256000.0
2022-04-01 06:00:00,0.97894,1.02999,0.97706,1.01083,2243893000.0
2022-04-01 07:00:00,1.01074,1.03058,0.993,1.0073,1967450000.0
2022-04-01 08:00:00,1.00725,1.02567,0.9983,1.01819,1489365000.0
2022-04-01 09:00:00,1.01718,1.04613,1.00597,1.04586,2507924000.0
2022-04-01 10:00:00,1.04579,1.08,1.033,1.05257,2729696000.0
2022-04-01 11:00:00,1.05588,1.05856,1.02,1.0399,3241550000.0
2022-04-01 12:00:00,1.0398,1.072,1.03885,1.06105,2442631000.0
2022-04-01 13:00:00,1.06105,1.06334,1.01662,1.02129,2746810000.0
2022-04-01 14:00:00,1.02123,1.04302,1.00775,1.03729,2024329000.0
2022-04-01 15:00:00,1.03828,1.072,1.03582,1.04886,2423694000.0
2022-04-01 16:00:00,1.04835,1.14,1.04734,1.13174,5166581000.0
2022-04-01 17:00:00,1.13304,1.14799,1.10001,1.1452,3565575000.0
2022-04-01 18:00:00,1.1452,1.14766,1.104,1.10441,2528190000.0
2022-04-01 19:00:00,1.10446,1.12931,1.104,1.11443,1237465000.0
2022-04-01 20:00:00,1.11438,1.12559,1.104,1.10868,1489527000.0
2022-04-01 21:00:00,1.10868,1.1201,1.09076,1.09779,1336765000.0
2022-04-01 22:00:00,1.0978,1.0978,1.07114,1.08275,1185647000.0
2022-04-01 23:00:00,1.08258,1.08649,1.05555,1.06728,1259153000.0
2022-04-02 00:00:00,1.06705,1.08483,1.05543,1.06215,972696000.0
2022-04-02 01:00:00,1.06277,1.07678,1.05932,1.07438,726252000.0
2022-04-02 02:00:00,1.07439,1.14539,1.066,1.12095,3167368000.0
2022-04-02 03:00:00,1.12079,1.155,1.11212,1.11706,2753454000.0
2022-04-02 04:00:00,1.11706,1.176,1.11355,1.16156,3119069000.0
2022-04-02 05:00:00,1.16143,1.16487,1.11875,1.14089,1626829000.0
2022-04-02 06:00:00,1.14063,1.14735,1.12716,1.12844,688779000.0
2022-04-02 07:00:00,1.12953,1.15,1.12233,1.13207,1128342000.0
2022-04-02 08:00:00,1.13341,1.137,1.11241,1.12015,1194703000.0
2022-04-02 09:00:00,1.11963,1.19,1.11,1.17631,4744866000.0
2022-04-02 10:00:00,1.17565,1.255,1.16033,1.20197,9425555000.0
2022-04-02 11:00:00,1.20271,1.21921,1.18101,1.20009,2980528000.0
2022-04-02 12:00:00,1.19941,1.20325,1.16655,1.20172,2439169000.0
2022-04-02 13:00:00,1.20107,1.20584,1.16995,1.17412,1772442000.0
2022-04-02 14:00:00,1.17303,1.202,1.15291,1.16858,3363566000.0
2022-04-02 15:00:00,1.168,1.18668,1.14001,1.1455,2388079000.0
2022-04-02 16:00:00,1.1455,1.17563,1.12977,1.14708,2212739000.0
2022-04-02 17:00:00,1.14754,1.16849,1.105,1.11361,2783897000.0
2022-04-02 18:00:00,1.11257,1.14077,1.11254,1.12748,1176079000.0
2022-04-02 19:00:00,1.12731,1.1628,1.12453,1.13958,1480681000.0
2022-04-02 20:00:00,1.13957,1.1499,1.10867,1.11303,2353075000.0
2022-04-02 21:00:00,1.11246,1.1419,1.1116,1.13471,710734000.0
2022-04-02 22:00:00,1.13592,1.14606,1.12063,1.12779,825840000.0
2022-04-02 23:00:00,1.12709,1.13587,1.11348,1.12968,491042000.0
2022-04-03 00:00:00,1.12968,1.142,1.12482,1.14169,553048000.0
2022-04-03 01:00:00,1.14168,1.1417,1.08673,1.09313,1329904000.0
2022-04-03 02:00:00,1.09312,1.11895,1.09312,1.11038,914904000.0
2022-04-03 03:00:00,1.11044,1.11341,1.07209,1.09236,1558046000.0
2022-04-03 04:00:00,1.09149,1.119,1.08829,1.11572,839128000.0
2022-04-03 05:00:00,1.11476,1.136,1.11116,1.12286,1065705000.0
2022-04-03 06:00:00,1.12175,1.155,1.11539,1.14671,1194457000.0
2022-04-03 07:00:00,1.14671,1.17999,1.14301,1.15594,1690531000.0
2022-04-03 08:00:00,1.15595,1.197,1.15522,1.17328,2050012000.0
2022-04-03 09:00:00,1.17414,1.17541,1.14731,1.15518,1344865000.0
2022-04-03 10:00:00,1.15524,1.18175,1.137,1.14,1426894000.0
2022-04-03 11:00:00,1.1404,1.16079,1.13287,1.14481,1188771000.0
2022-04-03 12:00:00,1.14458,1.151,1.128,1.1425,997611000.0
2022-04-03 13:00:00,1.1425,1.15,1.12139,1.1449,1227529000.0
2022-04-03 14:00:00,1.14583,1.175,1.13569,1.169,1501480000.0
2022-04-03 15:00:00,1.16954,1.1759,1.15278,1.15672,1567519000.0
2022-04-03 16:00:00,1.156,1.19512,1.14861,1.18506,2403859000.0
2022-04-03 17:00:00,1.18543,1.23488,1.18071,1.18473,4188846000.0
2022-04-03 18:00:00,1.18557,1.19087,1.15523,1.17695,1804189000.0
2022-04-03 19:00:00,1.1775,1.18888,1.16175,1.16506,876798000.0
2022-04-03 20:00:00,1.16506,1.17898,1.15241,1.15902,782472000.0
2022-04-03 21:00:00,1.15864,1.16663,1.152,1.16137,737626000.0
2022-04-03 22:00:00,1.16141,1.16946,1.151,1.15946,606755000.0
2022-04-03 23:00:00,1.15947,1.16711,1.1521,1.16502,455241000.0
2022-04-04 00:00:00,1.16654,1.18567,1.16235,1.16797,843849000.0
2022-04-04 01:00:00,1.16931,1.17256,1.1515,1.15911,1121622000.0
2022-04-04 02:00:00,1.15862,1.16272,1.12828,1.13083,1230296000.0
2022-04-04 03:00:00,1.13177,1.14129,1.12,1.13737,910536000.0
2022-04-04 04:00:00,1.13736,1.185,1.12773,1.17391,1429609000.0
2022-04-04 05:00:00,1.17391,1.186,1.15,1.1557,1028239000.0
2022-04-04 06:00:00,1.15537,1.17192,1.14137,1.16089,804562000.0
2022-04-04 07:00:00,1.1618,1.17741,1.1407,1.16857,1068099000.0
2022-04-04 08:00:00,1.16841,1.18888,1.16033,1.16601,883401000.0
2022-04-04 09:00:00,1.16701,1.17471,1.16,1.16111,785527000.0
2022-04-04 10:00:00,1.16183,1.16411,1.14061,1.14895,1324901000.0
2022-04-04 11:00:00,1.14931,1.15021,1.12,1.12,1518265000.0
2022-04-04 12:00:00,1.12111,1.13009,1.08501,1.09918,2767532000.0
2022-04-04 13:00:00,1.09908,1.12681,1.08998,1.11719,1298228000.0
2022-04-04 14:00:00,1.11831,1.23084,1.11252,1.19368,10702587000.0
2022-04-04 15:00:00,1.19342,1.19603,1.14701,1.16788,3934079000.0
2022-04-04 16:00:00,1.16771,1.18959,1.14864,1.15246,2077388000.0
2022-04-04 17:00:00,1.15128,1.168,1.123,1.1398,2519837000.0
2022-04-04 18:00:00,1.14174,1.155,1.12555,1.12832,1102061000.0
2022-04-04 19:00:00,1.12944,1.14587,1.11279,1.13099,1273933000.0
2022-04-04 20:00:00,1.13005,1.13199,1.105,1.12646,1329426000.0
2022-04-04 21:00:00,1.12733,1.15,1.12588,1.1437,1938083000.0
2022-04-04 22:00:00,1.14432,1.17,1.13504,1.16354,1654203000.0
2022-04-04 23:00:00,1.16222,1.17885,1.15,1.1713,1041445000.0
2022-04-05 00:00:00,1.17026,1.21,1.17,1.19114,2515148000.0
2022-04-05 01:00:00,1.19207,1.26995,1.17472,1.25651,4935437000.0
2022-04-05 02:00:00,1.25765,1.2927,1.2,1.25621,5532751000.0
2022-04-05 03:00:00,1.25621,1.37175,1.22318,1.31218,8826664000.0
2022-04-05 04:00:00,1.31086,1.48111,1.30136,1.40886,13712840000.0
2022-04-05 05:00:00,1.40982,1.446,1.35,1.41648,6838949000.0
2022-04-05 06:00:00,1.41777,1.44,1.2886,1.30136,6967063000.0
2022-04-05 07:00:00,1.30215,1.37862,1.27834,1.3335,5289103000.0
2022-04-05 08:00:00,1.3335,1.449,1.32853,1.43227,5568442000.0
2022-04-05 09:00:00,1.43095,1.523,1.4016,1.41535,12671409000.0
2022-04-05 10:00:00,1.41521,1.45706,1.37602,1.39416,5428286000.0
2022-04-05 11:00:00,1.39416,1.50497,1.38926,1.46351,9897865000.0
2022-04-05 12:00:00,1.46519,1.5817,1.44443,1.49989,16175770000.0
2022-04-05 13:00:00,1.49959,1.58499,1.49763,1.54306,10566427000.0
2022-04-05 14:00:00,1.54477,1.54888,1.43688,1.48096,9594713000.0
2022-04-05 15:00:00,1.48096,1.49438,1.40218,1.44024,7420277000.0
2022-04-05 16:00:00,1.44028,1.4754,1.38132,1.47533,6635329000.0
2022-04-05 17:00:00,1.47414,1.47777,1.41254,1.42214,4481896000.0
2022-04-05 18:00:00,1.42213,1.42213,1.36,1.38256,5077478000.0
2022-04-05 19:00:00,1.38256,1.39555,1.31636,1.38616,4882153000.0
2022-04-05 20:00:00,1.38609,1.38821,1.3462,1.36388,3608382000.0
2022-04-05 21:00:00,1.36399,1.36649,1.31428,1.32506,2301461000.0
2022-04-05 22:00:00,1.32674,1.36201,1.30201,1.3084,3362771000.0
2022-04-05 23:00:00,1.30651,1.33045,1.28178,1.28181,2426338000.0
2022-04-06 00:00:00,1.282,1.3331,1.2811,1.30773,2356939000.0
2022-04-06 01:00:00,1.30759,1.31001,1.27585,1.2834,1601274000.0
2022-04-06 02:00:00,1.283,1.406,1.22064,1.33126,9414186000.0
2022-04-06 03:00:00,1.33246,1.41977,1.32101,1.353,6290761000.0
2022-04-06 04:00:00,1.35304,1.3777,1.31401,1.32117,2344252000.0
2022-04-06 05:00:00,1.32122,1.35,1.3055,1.31763,1609650000.0
2022-04-06 06:00:00,1.31534,1.385,1.312,1.37417,3173370000.0
2022-04-06 07:00:00,1.3742,1.41,1.35854,1.37465,2688631000.0
2022-04-06 08:00:00,1.3739,1.3758,1.32169,1.34706,2035115000.0
2022-04-06 09:00:00,1.34667,1.35414,1.3131,1.32,1471491000.0
2022-04-06 10:00:00,1.32156,1.322,1.26,1.2956,2904159000.0
2022-04-06 11:00:00,1.29217,1.30954,1.27114,1.29335,1456473000.0
2022-04-06 12:00:00,1.29392,1.2988,1.261,1.26363,1493521000.0
2022-04-06 13:00:00,1.26475,1.279,1.24099,1.25407,2825716000.0
2022-04-06 14:00:00,1.25407,1.28,1.24,1.2429,2019419000.0
2022-04-06 15:00:00,1.24232,1.27871,1.175,1.18533,3389034000.0
2022-04-06 16:00:00,1.18565,1.23867,1.15947,1.21476,3464173000.0
2022-04-06 17:00:00,1.21413,1.22109,1.16971,1.21134,2113339000.0
2022-04-06 18:00:00,1.21148,1.21976,1.15733,1.16984,2441935000.0
2022-04-06 19:00:00,1.16985,1.18408,1.133,1.17279,2293612000.0
2022-04-06 20:00:00,1.17237,1.206,1.14815,1.18676,1990299000.0
2022-04-06 21:00:00,1.18636,1.21399,1.186,1.19465,1254379000.0
2022-04-06 22:00:00,1.19356,1.2071,1.18225,1.19324,614375000.0
2022-04-06 23:00:00,1.19451,1.20113,1.1791,1.1826,711828000.0
2022-04-07 00:00:00,1.18288,1.19076,1.15797,1.15826,749444000.0
2022-04-07 01:00:00,1.1596,1.18066,1.14637,1.1485,1237925000.0
2022-04-07 02:00:00,1.1481,1.17847,1.06732,1.10273,2999637000.0
2022-04-07 03:00:00,1.10267,1.14384,1.09037,1.13109,2442721000.0
2022-04-07 04:00:00,1.13265,1.16352,1.12257,1.13403,1203287000.0
2022-04-07 05:00:00,1.13513,1.14098,1.10874,1.11092,958006000.0
2022-04-07 06:00:00,1.11187,1.14699,1.11,1.1406,982191000.0
2022-04-07 07:00:00,1.1406,1.14295,1.10061,1.11962,1019727000.0
2022-04-07 08:00:00,1.11849,1.15262,1.11555,1.13886,1330369000.0
2022-04-07 09:00:00,1.1388,1.19171,1.135,1.19009,2241387000.0
2022-04-07 10:00:00,1.19009,1.195,1.15256,1.16634,2007761000.0
2022-04-07 11:00:00,1.16538,1.1708,1.15,1.15775,1132647000.0
2022-04-07 12:00:00,1.15769,1.17141,1.13649,1.14712,925663000.0
2022-04-07 13:00:00,1.14746,1.18888,1.137,1.17926,1558667000.0
2022-04-07 14:00:00,1.17926,1.19644,1.12896,1.14169,2870873000.0
2022-04-07 15:00:00,1.14169,1.15466,1.12741,1.151,2183878000.0
2022-04-07 16:00:00,1.15173,1.1608,1.13508,1.13832,914091000.0
2022-04-07 17:00:00,1.13832,1.14679,1.10563,1.12579,968932000.0
2022-04-07 18:00:00,1.12536,1.137,1.11001,1.13524,850687000.0
2022-04-07 19:00:00,1.13533,1.15,1.13378,1.14529,721257000.0
2022-04-07 20:00:00,1.14622,1.169,1.14375,1.14964,1198843000.0
2022-04-07 21:00:00,1.14917,1.15229,1.12164,1.12867,731444000.0
2022-04-07 22:00:00,1.12794,1.14382,1.12751,1.14031,352582000.0
2022-04-07 23:00:00,1.14034,1.1422,1.12465,1.13061,265138000.0
2022-04-08 00:00:00,1.12963,1.145,1.12793,1.1432,288150000.0
2022-04-08 01:00:00,1.14313,1.145,1.12393,1.12735,725493000.0
2022-04-08 02:00:00,1.1269,1.13188,1.1175,1.12168,757959000.0
2022-04-08 03:00:00,1.12096,1.195,1.1208,1.18222,1882447000.0
2022-04-08 04:00:00,1.18228,1.19,1.16479,1.17011,1114986000.0
2022-04-08 05:00:00,1.16995,1.21002,1.16672,1.18727,1515540000.0
2022-04-08 06:00:00,1.18653,1.202,1.16401,1.17358,1063596000.0
2022-04-08 07:00:00,1.17375,1.18084,1.15101,1.17827,912808000.0
2022-04-08 08:00:00,1.17746,1.18932,1.1554,1.15622,1061931000.0
2022-04-08 09:00:00,1.15728,1.17326,1.1372,1.15212,1160839000.0
2022-04-08 10:00:00,1.15206,1.18144,1.14742,1.16784,1100300000.0
2022-04-08 11:00:00,1.16743,1.1793,1.15603,1.163,834933000.0
2022-04-08 12:00:00,1.163,1.16383,1.143,1.14963,824503000.0
2022-04-08 13:00:00,1.14884,1.14884,1.12,1.12623,963599000.0
2022-04-08 14:00:00,1.12472,1.136,1.10414,1.10921,907124000.0
2022-04-08 15:00:00,1.10859,1.112,1.04427,1.06538,3369187000.0
2022-04-08 16:00:00,1.065,1.14293,1.06438,1.13484,2684584000.0
2022-04-08 17:00:00,1.13484,1.1681,1.12777,1.12889,1838419000.0
2022-04-08 18:00:00,1.12888,1.14704,1.12527,1.12695,602784000.0
2022-04-08 19:00:00,1.12608,1.12897,1.097,1.12529,1283627000.0
2022-04-08 20:00:00,1.12528,1.12995,1.08055,1.1146,2022053000.0
2022-04-08 21:00:00,1.11519,1.12245,1.09811,1.11174,603680000.0
2022-04-08 22:00:00,1.11135,1.12,1.09153,1.09153,600540000.0
2022-04-08 23:00:00,1.09653,1.10238,1.085,1.08869,440411000.0
2022-04-09 00:00:00,1.08975,1.09341,1.07491,1.08079,588825000.0
