,Open,High,Low,Close,Volume
2022-04-02 03:00:00,9.683e-05,9.736e-05,9.653e-05,9.728e-05,3258088660000.0
2022-04-02 04:00:00,9.728e-05,9.756e-05,9.651e-05,9.685e-05,2417407725000.0
2022-04-02 05:00:00,9.681e-05,9.791e-05,9.608e-05,9.719e-05,5640438175000.0
2022-04-02 06:00:00,9.728e-05,9.934e-05,9.719e-05,9.869e-05,6750556316000.0
2022-04-02 07:00:00,9.869e-05,0.0001,9.838e-05,9.986e-05,5839656236000.0
2022-04-02 08:00:00,9.988e-05,0.00010397,9.968e-05,0.00010302,15244619752000.0
2022-04-02 09:00:00,0.00010296,0.0001034,0.00010088,0.00010168,8283951602000.0
2022-04-02 10:00:00,0.00010169,0.00010215,0.00010054,0.00010178,4575336043000.0
2022-04-02 11:00:00,0.00010178,0.00010417,0.00010108,0.00010309,12436133180000.0
2022-04-02 12:00:00,0.00010306,0.00010958,0.00010246,0.00010495,37582410683000.0
2022-04-02 13:00:00,0.00010502,0.00010553,0.00010347,0.00010359,11587407176000.0
2022-04-02 14:00:00,0.0001036,0.00010392,0.00010218,0.00010275,10350184065000.0
2022-04-02 15:00:00,0.00010275,0.00010624,0.00010234,0.00010579,13686134833000.0
2022-04-02 16:00:00,0.00010567,0.000121,0.00010389,0.00012026,140403966433000.0
2022-04-02 17:00:00,0.00012022,0.00017231,0.00011753,0.00014123,458517681464000.0
2022-04-02 18:00:00,0.00014123,0.00016581,0.00013484,0.00013495,314355370755000.0
2022-04-02 19:00:00,0.00013495,0.00014386,0.00012271,0.00012802,176512060579000.0
2022-04-02 20:00:00,0.00012807,0.00013346,0.000125,0.00012737,91377341448000.0
2022-04-02 21:00:00,0.00012737,0.00013367,0.00012713,0.00012951,60970847662000.0
2022-04-02 22:00:00,0.00012951,0.00013699,0.00012863,0.00013304,100612106636000.0
2022-04-02 23:00:00,0.00013302,0.0001335,0.00012525,0.00013016,70109457689000.0
2022-04-03 00:00:00,0.00013007,0.00013466,0.000127,0.00013228,51539055876000.0
2022-04-03 01:00:00,0.00013228,0.00013755,0.00012633,0.00012827,86061944279000.0
2022-04-03 02:00:00,0.00012836,0.00012989,0.0001185,0.00012196,77193552847000.0
2022-04-03 03:00:00,0.00012195,0.0001228,0.0001159,0.00011978,45164583378000.0
2022-04-03 04:00:00,0.00011993,0.000123,0.00011682,0.00012171,35073335288000.0
2022-04-03 05:00:00,0.00012171,0.000122,0.0001175,0.00011965,24732906682000.0
2022-04-03 06:00:00,0.00011951,0.0001219,0.00011754,0.00011859,27061785224000.0
2022-04-03 07:00:00,0.00011872,0.00013,0.0001185,0.00012724,65579776512000.0
2022-04-03 08:00:00,0.00012713,0.00012875,0.00012144,0.00012223,46718284848000.0
2022-04-03 09:00:00,0.00012226,0.00012655,0.00012,0.00012051,52282137135000.0
2022-04-03 10:00:00,0.00012065,0.00012324,0.00012005,0.00012045,26569180856000.0
2022-04-03 11:00:00,0.00012046,0.00012233,0.00011905,0.00012023,25412501086000.0
2022-04-03 12:00:00,0.00012036,0.00012171,0.00011749,0.00011854,34533938032000.0
2022-04-03 13:00:00,0.00011849,0.000121,0.00011774,0.00012006,23241553349000.0
2022-04-03 14:00:00,0.00012004,0.00012549,0.00011864,0.00012355,50714830871000.0
2022-04-03 15:00:00,0.00012358,0.00012393,0.00011787,0.00011804,53146352244000.0
2022-04-03 16:00:00,0.00011803,0.00011883,0.00011446,0.00011631,42330162570000.0
2022-04-03 17:00:00,0.00011628,0.00011865,0.00011552,0.00011766,30669689126000.0
2022-04-03 18:00:00,0.00011765,0.00011834,0.00011548,0.00011643,22070426007000.0
2022-04-03 19:00:00,0.0001164,0.00011678,0.000115,0.00011643,12362148170000.0
2022-04-03 20:00:00,0.00011644,0.0001172,0.00011556,0.000116,9047816913000.0
2022-04-03 21:00:00,0.00011603,0.00011712,0.00011523,0.0001165,17144712586000.0
2022-04-03 22:00:00,0.00011648,0.000117,0.0001151,0.00011569,10838888867000.0
2022-04-03 23:00:00,0.00011565,0.00011669,0.0001154,0.00011666,9827378512000.0
2022-04-04 00:00:00,0.00011662,0.00011845,0.0001161,0.00011719,14439583928000.0
2022-04-04 01:00:00,0.00011729,0.00011729,0.00011504,0.00011601,11882697714000.0
2022-04-04 02:00:00,0.00011602,0.00011609,0.00011056,0.00011127,23070818990000.0
2022-04-04 03:00:00,0.00011117,0.00011233,0.00011073,0.0001113,12281824880000.0
2022-04-04 04:00:00,0.00011131,0.00011666,0.00011071,0.00011202,35753131398000.0
2022-04-04 05:00:00,0.00011205,0.00011289,0.0001112,0.00011185,11915256424000.0
2022-04-04 06:00:00,0.00011189,0.00011263,0.00011075,0.00011076,10915718709000.0
2022-04-04 07:00:00,0.00011083,0.00011168,0.00011083,0.00011135,7043147856000.0
2022-04-04 08:00:00,0.00011133,0.00011244,0.00011105,0.00011142,9394781134000.0
2022-04-04 09:00:00,0.00011141,0.00011194,0.0001109,0.0001115,7349677210000.0
2022-04-04 10:00:00,0.00011161,0.00011284,0.00011093,0.0001128,14086090312000.0
2022-04-04 11:00:00,0.00011272,0.0001128,0.0001095,0.00011025,15040736520000.0
2022-04-04 12:00:00,0.00011024,0.00011024,0.00010789,0.00010836,12627450700000.0
2022-04-04 13:00:00,0.00010843,0.00011026,0.0001081,0.0001099,9345004557000.0
2022-04-04 14:00:00,0.00010991,0.00011143,0.000109,0.0001102,17117221766000.0
2022-04-04 15:00:00,0.00011027,0.00011056,0.00010847,0.00010914,13005480203000.0
2022-04-04 16:00:00,0.00010915,0.00010968,0.00010815,0.00010824,7497077988000.0
2022-04-04 17:00:00,0.00010824,0.00010981,0.00010601,0.00010669,32715148897000.0
2022-04-04 18:00:00,0.00010678,0.00010839,0.00010648,0.00010734,9472961104000.0
2022-04-04 19:00:00,0.00010723,0.00011236,0.00010551,0.00010723,31186416028000.0
2022-04-04 20:00:00,0.00010719,0.00010733,0.00010601,0.00010686,7166004691000.0
2022-04-04 21:00:00,0.00010687,0.00010809,0.00010679,0.00010755,5196589026000.0
2022-04-04 22:00:00,0.00010754,0.00010909,0.0001072,0.0001088,7748364567000.0
2022-04-04 23:00:00,0.00010884,0.00011012,0.00010853,0.0001095,8542609312000.0
2022-04-05 00:00:00,0.0001095,0.00010987,0.00010851,0.00010971,5275583777000.0
2022-04-05 01:00:00,0.00010977,0.00011058,0.0001087,0.0001088,8575189714000.0
2022-04-05 02:00:00,0.0001088,0.00011329,0.00010857,0.00011051,22717426053000.0
2022-04-05 03:00:00,0.0001105,0.0001116,0.00010946,0.00011031,10676582425000.0
2022-04-05 04:00:00,0.00011026,0.0001136,0.00011016,0.00011258,13356052570000.0
2022-04-05 05:00:00,0.00011261,0.00011277,0.00011135,0.00011166,6252341617000.0
2022-04-05 06:00:00,0.00011166,0.00011183,0.00011011,0.00011066,8275459001000.0
2022-04-05 07:00:00,0.00011066,0.00011093,0.00011012,0.00011043,2867177275000.0
2022-04-05 08:00:00,0.00011038,0.00011052,0.00010951,0.0001102,7043312663000.0
2022-04-05 09:00:00,0.00011018,0.00011245,0.00010999,0.00011171,7150781677000.0
2022-04-05 10:00:00,0.00011171,0.00011237,0.00011085,0.00011179,6509026310000.0
2022-04-05 11:00:00,0.00011186,0.00011548,0.00011122,0.00011197,29264257878000.0
2022-04-05 12:00:00,0.00011201,0.0001145,0.00011059,0.00011414,22217009362000.0
2022-04-05 13:00:00,0.00011416,0.00011499,0.00011127,0.00011156,18884397783000.0
2022-04-05 14:00:00,0.00011155,0.00011355,0.00011103,0.0001126,11349909387000.0
2022-04-05 15:00:00,0.00011272,0.00011967,0.00011145,0.00011879,95939350156000.0
2022-04-05 16:00:00,0.00011877,0.00012438,0.00011541,0.00011872,140744247923000.0
2022-04-05 17:00:00,0.00011872,0.00011938,0.00011412,0.00011643,43495632377000.0
2022-04-05 18:00:00,0.00011644,0.000117,0.000112,0.00011372,33922275169000.0
2022-04-05 19:00:00,0.00011372,0.000114,0.00011024,0.00011215,20185697552000.0
2022-04-05 20:00:00,0.00011213,0.00011497,0.00011188,0.00011449,21535611273000.0
2022-04-05 21:00:00,0.00011459,0.00011537,0.0001122,0.00011531,14892785301000.0
2022-04-05 22:00:00,0.00011535,0.00011544,0.00011285,0.00011365,14156186319000.0
2022-04-05 23:00:00,0.00011381,0.00011463,0.000113,0.00011315,5790700451000.0
2022-04-06 00:00:00,0.00011315,0.00011415,0.0001121,0.00011282,6979721155000.0
2022-04-06 01:00:00,0.0001129,0.00011295,0.00011053,0.00011097,7830962132000.0
2022-04-06 02:00:00,0.00011102,0.00011349,0.00010232,0.00010445,30917685213000.0
2022-04-06 03:00:00,0.00010445,0.00010989,0.00010399,0.00010927,19076417769000.0
2022-04-06 04:00:00,0.00010926,0.0001106,0.00010784,0.00010989,11345621242000.0
2022-04-06 05:00:00,0.00010982,0.00010982,0.0001056,0.00010622,7776830392000.0
2022-04-06 06:00:00,0.0001063,0.00010756,0.00010554,0.00010748,5385511865000.0
2022-04-06 07:00:00,0.00010747,0.00010794,0.00010679,0.00010712,4579981906000.0
2022-04-06 08:00:00,0.00010712,0.00010742,0.00010599,0.00010674,9649208519000.0
2022-04-06 09:00:00,0.00010674,0.00010756,0.00010653,0.00010696,8401541823000.0
2022-04-06 10:00:00,0.00010696,0.00010699,0.00010563,0.00010623,7238946261000.0
2022-04-06 11:00:00,0.00010621,0.00011096,0.00010502,0.00011037,19217230029000.0
2022-04-06 12:00:00,0.00011037,0.00011059,0.00010716,0.00010785,17253697924000.0
2022-04-06 13:00:00,0.00010785,0.00010789,0.00010265,0.00010485,26957274503000.0
2022-04-06 14:00:00,0.00010482,0.00010619,0.00010371,0.00010393,14055494549000.0
2022-04-06 15:00:00,0.00010385,0.00010597,0.00010092,0.00010174,14402005238000.0
2022-04-06 16:00:00,0.00010155,0.0001028,9.984e-05,0.00010155,15885389756000.0
2022-04-06 17:00:00,0.00010154,0.00010203,9.938e-05,0.00010065,15808253303000.0
2022-04-06 18:00:00,0.0001006,0.00010106,9.75e-05,9.837e-05,16846987775000.0
2022-04-06 19:00:00,9.837e-05,9.988e-05,9.659e-05,9.926e-05,13754147274000.0
2022-04-06 20:00:00,9.928e-05,0.00010075,9.717e-05,0.00010032,17163979752000.0
2022-04-06 21:00:00,0.00010024,0.00010065,9.943e-05,0.00010021,6867213100000.0
2022-04-06 22:00:00,0.00010024,0.00010182,0.00010016,0.00010102,7926143453000.0
2022-04-06 23:00:00,0.00010096,0.00010138,0.00010011,0.00010034,3138085839000.0
2022-04-07 00:00:00,0.00010033,0.00010045,9.826e-05,9.843e-05,5510901716000.0
2022-04-07 01:00:00,9.845e-05,9.957e-05,9.695e-05,9.752e-05,7833905848000.0
2022-04-07 02:00:00,9.751e-05,0.0001015,9.731e-05,9.802e-05,20829404813000.0
2022-04-07 03:00:00,9.802e-05,9.989e-05,9.788e-05,9.958e-05,6837479672000.0
2022-04-07 04:00:00,9.958e-05,0.0001,9.892e-05,9.988e-05,4300864461000.0
2022-04-07 05:00:00,9.986e-05,0.0001,9.896e-05,9.97e-05,2957906891000.0
2022-04-07 06:00:00,9.973e-05,0.00010128,9.936e-05,0.000101,4597997115000.0
2022-04-07 07:00:00,0.00010088,0.00010099,9.927e-05,0.00010024,4629102178000.0
2022-04-07 08:00:00,0.00010028,0.00010039,9.95e-05,0.00010001,2850853449000.0
2022-04-07 09:00:00,0.00010002,0.0001007,9.991e-05,0.00010014,4849337531000.0
2022-04-07 10:00:00,0.00010014,0.00010044,9.932e-05,9.976e-05,4481196987000.0
2022-04-07 11:00:00,9.976e-05,9.986e-05,9.829e-05,9.942e-05,5342932345000.0
2022-04-07 12:00:00,9.937e-05,0.0001016,9.918e-05,9.987e-05,11172249671000.0
2022-04-07 13:00:00,9.987e-05,0.000102,9.962e-05,0.00010151,9360981524000.0
2022-04-07 14:00:00,0.00010158,0.00010213,0.0001002,0.00010045,7133803766000.0
2022-04-07 15:00:00,0.00010047,0.00010594,0.0001,0.00010197,49207798456000.0
2022-04-07 16:00:00,0.00010197,0.0001026,9.985e-05,0.00010224,14919366061000.0
2022-04-07 17:00:00,0.00010224,0.00010309,0.00010004,0.00010236,21020341198000.0
2022-04-07 18:00:00,0.00010243,0.00010539,0.00010204,0.0001029,9813313805000.0
2022-04-07 19:00:00,0.00010284,0.00010312,0.00010229,0.00010284,4168824525000.0
2022-04-07 20:00:00,0.00010289,0.00010331,0.00010258,0.00010285,4450598537000.0
2022-04-07 21:00:00,0.00010282,0.000103,0.00010217,0.00010227,6978079623000.0
2022-04-07 22:00:00,0.00010227,0.00010264,0.00010207,0.00010262,4978038960000.0
2022-04-07 23:00:00,0.00010261,0.00010285,0.000102,0.00010256,4489546425000.0
2022-04-08 00:00:00,0.00010256,0.000103,0.00010241,0.0001029,3347565870000.0
2022-04-08 01:00:00,0.00010293,0.00010424,0.00010201,0.00010257,7051594583000.0
2022-04-08 02:00:00,0.00010256,0.00010342,0.000102,0.00010313,8898411972000.0
2022-04-08 03:00:00,0.00010313,0.00010421,0.0001028,0.00010363,5162243997000.0
2022-04-08 04:00:00,0.00010363,0.0001101,0.00010339,0.00010591,22989596080000.0
2022-04-08 05:00:00,0.00010586,0.00010667,0.00010492,0.00010525,7138637105000.0
2022-04-08 06:00:00,0.00010533,0.00010551,0.0001041,0.00010495,5171312573000.0
2022-04-08 07:00:00,0.00010498,0.00010586,0.0001043,0.00010567,3536559130000.0
2022-04-08 08:00:00,0.00010561,0.00010618,0.00010451,0.00010595,10143870733000.0
2022-04-08 09:00:00,0.00010598,0.00010635,0.0001038,0.00010516,6203190794000.0
2022-04-08 10:00:00,0.00010514,0.00010827,0.00010504,0.00010635,8026283707000.0
2022-04-08 11:00:00,0.00010641,0.00010663,0.00010521,0.00010585,4196326913000.0
2022-04-08 12:00:00,0.0001058,0.000106,0.00010437,0.00010534,4842483786000.0
2022-04-08 13:00:00,0.00010533,0.00010533,0.00010175,0.00010211,6422776568000.0
2022-04-08 14:00:00,0.00010217,0.00010571,0.00010188,0.0001028,11472695056000.0
2022-04-08 15:00:00,0.00010291,0.000104,9.992e-05,0.00010177,14930573732000.0
2022-04-08 16:00:00,0.0001017,0.00010624,0.00010168,0.0001056,16906803076000.0
2022-04-08 17:00:00,0.00010561,0.00010609,0.00010415,0.0001044,5986960628000.0
2022-04-08 18:00:00,0.00010437,0.00010467,0.00010404,0.00010414,3154070139000.0
2022-04-08 19:00:00,0.00010416,0.00010436,0.000104,0.00010411,7056894786000.0
2022-04-08 20:00:00,0.00010407,0.00010504,0.000104,0.00010482,5217622579000.0
2022-04-08 21:00:00,0.00010482,0.00010765,0.00010402,0.00010412,11666127289000.0
2022-04-08 22:00:00,0.00010414,0.00010519,0.00010403,0.00010419,5012224221000.0
2022-04-08 23:00:00,0.00010421,0.0001045,0.000104,0.00010428,3337559638000.0
2022-04-09 00:00:00,0.00010428,0.0001048,0.000104,0.0001044,4690410927000.0
2022-04-09 01:00:00,0.00010435,0.00010435,9.978e-05,0.00010114,14373580678000.0
2022-04-09 02:00:00,0.000101,0.00010238,0.00010069,0.00010226,5527885698000.0
2022-04-09 03:00:00,0.00010226,0.00010289,0.00010166,0.00010276,3448220759000.0
2022-04-09 04:00:00,0.00010277,0.00010309,0.00010041,0.00010061,4459145006000.0
2022-04-09 05:00:00,0.00010058,0.00010174,0.0001,0.0001015,4187226032000.0
2022-04-09 06:00:00,0.00010148,0.00010253,0.00010114,0.00010174,2150548089000.0
2022-04-09 07:00:00,0.00010173,0.000103,0.0001016,0.00010279,2233854444000.0
2022-04-09 08:00:00,0.00010279,0.00010298,0.0001018,0.00010199,2412809486000.0
2022-04-09 09:00:00,0.00010198,0.0001025,0.00010148,0.00010192,1927508104000.0
2022-04-09 10:00:00,0.00010186,0.00010202,0.00010105,0.00010166,2099833159000.0
2022-04-09 11:00:00,0.00010167,0.00010185,0.00010087,0.00010123,1625033300000.0
2022-04-09 12:00:00,0.00010123,0.00010137,0.0001005,0.00010125,1796029881000.0
2022-04-09 13:00:00,0.00010123,0.00010273,0.00010105,0.00010256,3008207368000.0
2022-04-09 14:00:00,0.00010254,0.00010372,0.00010199,0.0001035,6492004529000.0
2022-04-09 15:00:00,0.00010361,0.00010391,0.00010275,0.00010354,4193961949000.0
2022-04-09 16:00:00,0.00010357,0.00010365,0.00010176,0.00010217,4113691259000.0
2022-04-09 17:00:00,0.00010217,0.00010231,0.00010056,0.00010081,3329297509000.0
2022-04-09 18:00:00,0.00010075,0.00010143,0.00010074,0.00010093,2935466648000.0
2022-04-09 19:00:00,0.00010095,0.00010131,0.0001005,0.00010076,4470113427000.0
2022-04-09 20:00:00,0.00010076,0.00010087,0.00010015,0.00010022,2830760000000.0
2022-04-09 21:00:00,0.00010022,0.00010064,9.998e-05,0.0001002,2880459111000.0
2022-04-09 22:00:00,0.00010014,0.00010103,0.00010002,0.00010014,3629932287000.0
2022-04-09 23:00:00,0.00010008,0.00010085,0.00010005,0.00010084,2765011548000.0
2022-04-10 00:00:00,0.00010087,0.00010134,0.0001006,0.0001012,1520502849000.0
2022-04-10 01:00:00,0.00010122,0.00010202,0.00010085,0.00010178,3262317495000.0
2022-04-10 02:00:00,0.00010186,0.00010213,0.00010132,0.00010175,2989731346000.0
2022-04-10 03:00:00,0.00010167,0.00010258,0.00010147,0.00010202,2695436752000.0
2022-04-10 04:00:00,0.00010202,0.00010248,0.00010193,0.00010218,1935829305000.0
2022-04-10 05:00:00,0.00010218,0.00010249,0.00010201,0.00010212,1868755990000.0
2022-04-10 06:00:00,0.0001021,0.00010219,0.00010123,0.00010132,2090477426000.0
2022-04-10 07:00:00,0.00010133,0.00010157,0.00010086,0.00010095,1519871556000.0
2022-04-10 08:00:00,0.00010095,0.00010156,0.00010091,0.00010147,2049190661000.0
2022-04-10 09:00:00,0.00010147,0.00010161,0.00010093,0.00010099,1539696101000.0
2022-04-10 10:00:00,0.00010096,0.00010158,0.00010082,0.00010121,3403615342000.0
2022-04-10 11:00:00,0.00010121,0.00010144,0.00010064,0.00010127,1911726996000.0
2022-04-10 12:00:00,0.00010127,0.0001039,0.00010075,0.00010353,2913948400000.0
2022-04-10 13:00:00,0.00010343,0.0001045,0.00010148,0.00010225,14148491893000.0
2022-04-10 14:00:00,0.00010224,0.00010379,0.00010224,0.00010273,11469408478000.0
2022-04-10 15:00:00,0.00010275,0.00010317,0.0001019,0.0001027,3850164979000.0
2022-04-10 16:00:00,0.00010271,0.00010273,0.0001009,0.00010134,7800423296000.0
2022-04-10 17:00:00,0.00010133,0.00010225,0.00010104,0.00010198,5112114933000.0
2022-04-10 18:00:00,0.00010198,0.00010217,0.00010122,0.00010206,4430401916000.0
2022-04-10 19:00:00,0.00010207,0.00010311,0.00010196,0.00010251,4648115128000.0
2022-04-10 20:00:00,0.00010251,0.00010351,0.00010236,0.00010311,3085454650000.0
2022-04-10 21:00:00,0.00010312,0.00010348,0.00010275,0.000103,2443565055000.0
2022-04-10 22:00:00,0.0001031,0.0001035,0.00010275,0.00010283,2268790714000.0
2022-04-10 23:00:00,0.00010283,0.00010304,0.00010224,0.00010228,2224500208000.0
2022-04-11 00:00:00,0.00010224,0.00010251,0.00010033,0.00010053,8718799417000.0
2022-04-11 01:00:00,0.0001005,0.00010089,0.0001,0.00010025,5964810128000.0
2022-04-11 02:00:00,0.00010025,0.00010036,9.748e-05,9.959e-05,10832530366000.0
2022-04-11 03:00:00,9.958e-05,0.00010087,9.859e-05,9.861e-05,5957679282000.0
2022-04-11 04:00:00,9.866e-05,9.909e-05,9.5e-05,9.551e-05,9359268602000.0
2022-04-11 05:00:00,9.55e-05,9.594e-05,9.5e-05,9.554e-05,6972940786000.0
2022-04-11 06:00:00,9.552e-05,9.614e-05,9.5e-05,9.613e-05,4642125845000.0
2022-04-11 07:00:00,9.613e-05,9.666e-05,9.598e-05,9.654e-05,2553199470000.0
2022-04-11 08:00:00,9.654e-05,9.663e-05,9.588e-05,9.609e-05,3191406275000.0
2022-04-11 09:00:00,9.609e-05,9.658e-05,9.585e-05,9.649e-05,1845638640000.0
2022-04-11 10:00:00,9.647e-05,9.656e-05,9.483e-05,9.546e-05,5309967934000.0
2022-04-11 11:00:00,9.545e-05,9.547e-05,9.073e-05,9.092e-05,15757466095000.0
2022-04-11 12:00:00,9.091e-05,9.255e-05,9.04e-05,9.246e-05,8766145488000.0
2022-04-11 13:00:00,9.24e-05,9.24e-05,9.026e-05,9.058e-05,4513490543000.0
2022-04-11 14:00:00,9.058e-05,9.152e-05,9.006e-05,9.109e-05,6694004020000.0
2022-04-11 15:00:00,9.104e-05,9.224e-05,8.986e-05,9.178e-05,7760849679000.0
2022-04-11 16:00:00,9.175e-05,9.2e-05,9.014e-05,9.028e-05,4157803421000.0
2022-04-11 17:00:00,9.039e-05,9.093e-05,9.001e-05,9.001e-05,4011501745000.0
2022-04-11 18:00:00,9.004e-05,9.098e-05,8.984e-05,9.053e-05,4655469921000.0
2022-04-11 19:00:00,9.046e-05,9.142e-05,9.004e-05,9.091e-05,4283929410000.0
2022-04-11 20:00:00,9.091e-05,9.091e-05,9e-05,9.059e-05,2399182270000.0
2022-04-11 21:00:00,9.06e-05,9.089e-05,8.854e-05,8.987e-05,9479319606000.0
2022-04-11 22:00:00,8.986e-05,9.011e-05,8.861e-05,8.954e-05,5192155893000.0
2022-04-11 23:00:00,8.958e-05,8.99e-05,8.697e-05,8.722e-05,6860318817000.0
2022-04-12 00:00:00,8.723e-05,8.975e-05,8.679e-05,8.954e-05,3992028951000.0
2022-04-12 01:00:00,8.948e-05,8.983e-05,8.761e-05,8.851e-05,3289986578000.0
2022-04-12 02:00:00,8.853e-05,8.9e-05,8.7e-05,8.829e-05,6763017736000.0
2022-04-12 03:00:00,8.824e-05,8.899e-05,8.787e-05,8.818e-05,2856124913000.0
2022-04-12 04:00:00,8.819e-05,8.836e-05,8.589e-05,8.602e-05,7999401881000.0
2022-04-12 05:00:00,8.601e-05,8.706e-05,8.596e-05,8.706e-05,3458797782000.0
2022-04-12 06:00:00,8.707e-05,8.828e-05,8.702e-05,8.811e-05,2548786988000.0
2022-04-12 07:00:00,8.814e-05,8.993e-05,8.809e-05,8.993e-05,4722831190000.0
2022-04-12 08:00:00,8.994e-05,9.037e-05,8.842e-05,8.861e-05,4923016740000.0
2022-04-12 09:00:00,8.861e-05,8.978e-05,8.837e-05,8.962e-05,3393608006000.0
2022-04-12 10:00:00,8.962e-05,9.066e-05,8.945e-05,9.063e-05,4277050922000.0
2022-04-12 11:00:00,9.061e-05,9.072e-05,9.013e-05,9.054e-05,2816516015000.0
2022-04-12 12:00:00,9.06e-05,9.086e-05,9.013e-05,9.055e-05,3939830321000.0
2022-04-12 13:00:00,9.056e-05,9.207e-05,9.02e-05,9.158e-05,5902118332000.0
2022-04-12 14:00:00,9.161e-05,9.256e-05,9.02e-05,9.243e-05,13998323045000.0
2022-04-12 15:00:00,9.246e-05,9.255e-05,9.079e-05,9.115e-05,13945719344000.0
2022-04-12 16:00:00,9.115e-05,9.122e-05,8.917e-05,8.996e-05,7532924605000.0
2022-04-12 17:00:00,8.996e-05,9.187e-05,8.984e-05,9.109e-05,7217822536000.0
2022-04-12 18:00:00,9.103e-05,9.146e-05,9.04e-05,9.122e-05,3234963181000.0
2022-04-12 19:00:00,9.122e-05,9.15e-05,9.01e-05,9.052e-05,7927843290000.0
2022-04-12 20:00:00,9.04e-05,9.092e-05,8.929e-05,8.936e-05,4004325260000.0
2022-04-12 21:00:00,8.93e-05,8.967e-05,8.849e-05,8.866e-05,5714970723000.0
2022-04-12 22:00:00,8.864e-05,8.937e-05,8.849e-05,8.928e-05,3563334169000.0
2022-04-12 23:00:00,8.928e-05,9.043e-05,8.908e-05,9.043e-05,3113698530000.0
2022-04-13 00:00:00,9.042e-05,9.13e-05,9.013e-05,9.11e-05,4805383001000.0
2022-04-13 01:00:00,9.115e-05,9.145e-05,9.046e-05,9.105e-05,4037734442000.0
2022-04-13 02:00:00,9.11e-05,9.281e-05,9.08e-05,9.156e-05,8161543830000.0
2022-04-13 03:00:00,9.153e-05,9.175e-05,9.028e-05,9.16e-05,3089822950000.0
2022-04-13 04:00:00,9.158e-05,9.227e-05,9.075e-05,9.188e-05,4037259388000.0
2022-04-13 05:00:00,9.18e-05,9.5e-05,9.17e-05,9.395e-05,13564063465000.0
2022-04-13 06:00:00,9.392e-05,9.405e-05,9.215e-05,9.286e-05,5158933013000.0
2022-04-13 07:00:00,9.284e-05,9.333e-05,9.25e-05,9.32e-05,1935519848000.0
2022-04-13 08:00:00,9.325e-05,9.333e-05,9.188e-05,9.21e-05,1969373685000.0
2022-04-13 09:00:00,9.205e-05,9.291e-05,9.177e-05,9.287e-05,3150239891000.0
2022-04-13 10:00:00,9.282e-05,9.308e-05,9.223e-05,9.3e-05,2231699767000.0
2022-04-13 11:00:00,9.301e-05,9.37e-05,9.28e-05,9.3e-05,4809871952000.0
2022-04-13 12:00:00,9.299e-05,9.309e-05,9.122e-05,9.136e-05,4483220052000.0
2022-04-13 13:00:00,9.14e-05,9.228e-05,9.12e-05,9.13e-05,4709878973000.0
2022-04-13 14:00:00,9.124e-05,9.167e-05,9.031e-05,9.033e-05,2941506215000.0
2022-04-13 15:00:00,9.03e-05,9.282e-05,9e-05,9.268e-05,8915840020000.0
2022-04-13 16:00:00,9.268e-05,9.321e-05,9.154e-05,9.303e-05,5584551447000.0
2022-04-13 17:00:00,9.304e-05,9.427e-05,9.301e-05,9.362e-05,5100916812000.0
2022-04-13 18:00:00,9.36e-05,9.425e-05,9.311e-05,9.343e-05,3359184240000.0
2022-04-13 19:00:00,9.342e-05,9.4e-05,9.306e-05,9.382e-05,2716826760000.0
2022-04-13 20:00:00,9.378e-05,9.458e-05,9.359e-05,9.447e-05,3450730518000.0
2022-04-13 21:00:00,9.451e-05,9.496e-05,9.363e-05,9.378e-05,4437904979000.0
2022-04-13 22:00:00,9.376e-05,9.435e-05,9.36e-05,9.42e-05,2529928234000.0
2022-04-13 23:00:00,9.42e-05,9.431e-05,9.369e-05,9.396e-05,2100410584000.0
2022-04-14 00:00:00,9.397e-05,9.437e-05,9.383e-05,9.432e-05,1238210905000.0
2022-04-14 01:00:00,9.432e-05,9.514e-05,9.387e-05,9.48e-05,4367118962000.0
2022-04-14 02:00:00,9.476e-05,9.485e-05,9.419e-05,9.434e-05,2678189622000.0
2022-04-14 03:00:00,9.436e-05,9.575e-05,9.433e-05,9.559e-05,4634479864000.0
2022-04-14 04:00:00,9.56e-05,9.56e-05,9.497e-05,9.524e-05,4727441707000.0
2022-04-14 05:00:00,9.521e-05,9.528e-05,9.417e-05,9.446e-05,2895657642000.0
2022-04-14 06:00:00,9.448e-05,9.48e-05,9.396e-05,9.406e-05,2456368172000.0
2022-04-14 07:00:00,9.403e-05,9.446e-05,9.403e-05,9.438e-05,1129347507000.0
2022-04-14 08:00:00,9.435e-05,9.446e-05,9.388e-05,9.394e-05,2287159990000.0
2022-04-14 09:00:00,9.389e-05,9.428e-05,9.349e-05,9.412e-05,1255025002000.0
2022-04-14 10:00:00,9.41e-05,9.415e-05,9.365e-05,9.372e-05,3011826515000.0
2022-04-14 11:00:00,9.37e-05,9.378e-05,9.25e-05,9.339e-05,2984836589000.0
2022-04-14 12:00:00,9.334e-05,9.391e-05,9.299e-05,9.319e-05,2451474438000.0
2022-04-14 13:00:00,9.318e-05,9.37e-05,9.297e-05,9.325e-05,2808475699000.0
2022-04-14 14:00:00,9.326e-05,9.458e-05,9.32e-05,9.427e-05,3850156494000.0
2022-04-14 15:00:00,9.427e-05,9.482e-05,9.29e-05,9.312e-05,4462698332000.0
2022-04-14 16:00:00,9.308e-05,9.325e-05,9.192e-05,9.309e-05,4983248354000.0
