,Open,High,Low,Close,Volume
2022-03-25 20:00:00,0.45134,0.45167,0.439,0.44516,1572711000.0
2022-03-25 21:00:00,0.44493,0.4485,0.439,0.44167,569617000.0
2022-03-25 22:00:00,0.44158,0.4427,0.43639,0.44204,503744000.0
2022-03-25 23:00:00,0.44246,0.44444,0.43799,0.4425,322627000.0
2022-03-26 00:00:00,0.4426,0.44332,0.4376,0.4376,631256000.0
2022-03-26 01:00:00,0.43758,0.43758,0.42775,0.42786,1058954000.0
2022-03-26 02:00:00,0.42774,0.42962,0.42474,0.42741,641873000.0
2022-03-26 03:00:00,0.42739,0.43419,0.42737,0.43289,694292000.0
2022-03-26 04:00:00,0.43265,0.44569,0.43255,0.44346,847503000.0
2022-03-26 05:00:00,0.44346,0.44654,0.43727,0.43873,562929000.0
2022-03-26 06:00:00,0.43863,0.43978,0.43555,0.43603,353092000.0
2022-03-26 07:00:00,0.43602,0.44325,0.43602,0.43684,598676000.0
2022-03-26 08:00:00,0.43695,0.43802,0.4251,0.43017,1413948000.0
2022-03-26 09:00:00,0.43048,0.43484,0.429,0.43349,672881000.0
2022-03-26 10:00:00,0.4335,0.4349,0.42983,0.43151,500724000.0
2022-03-26 11:00:00,0.43161,0.43402,0.42855,0.43101,496677000.0
2022-03-26 12:00:00,0.43101,0.433,0.42881,0.43072,331157000.0
2022-03-26 13:00:00,0.4307,0.43454,0.42811,0.43009,490821000.0
2022-03-26 14:00:00,0.43009,0.43022,0.42583,0.42584,392279000.0
2022-03-26 15:00:00,0.42584,0.42693,0.42214,0.4258,638311000.0
2022-03-26 16:00:00,0.42586,0.42803,0.42538,0.42761,260379000.0
2022-03-26 17:00:00,0.4276,0.4324,0.42616,0.43048,482362000.0
2022-03-26 18:00:00,0.4305,0.43629,0.42961,0.432,680952000.0
2022-03-26 19:00:00,0.432,0.43498,0.43157,0.43394,259651000.0
2022-03-26 20:00:00,0.43406,0.43427,0.42947,0.43161,345436000.0
2022-03-26 21:00:00,0.43163,0.43484,0.4313,0.43299,373515000.0
2022-03-26 22:00:00,0.43274,0.4341,0.42943,0.43017,311147000.0
2022-03-26 23:00:00,0.43048,0.43166,0.42877,0.42904,188902000.0
2022-03-27 00:00:00,0.42904,0.43326,0.4285,0.43114,274234000.0
2022-03-27 01:00:00,0.43107,0.43737,0.43,0.43648,424643000.0
2022-03-27 03:00:00,0.43685,0.43894,0.43211,0.43559,450442000.0
2022-03-27 04:00:00,0.435,0.43895,0.43449,0.43716,434957000.0
2022-03-27 05:00:00,0.43711,0.43824,0.43536,0.43616,808643000.0
2022-03-27 06:00:00,0.43616,0.43702,0.43263,0.43497,253018000.0
2022-03-27 07:00:00,0.43497,0.44575,0.43466,0.44099,1092832000.0
2022-03-27 08:00:00,0.44098,0.44299,0.43573,0.43799,575043000.0
2022-03-27 09:00:00,0.43799,0.43986,0.43747,0.43937,230055000.0
2022-03-27 10:00:00,0.43937,0.44326,0.4373,0.4386,464884000.0
2022-03-27 11:00:00,0.4386,0.44,0.4314,0.43156,494433000.0
2022-03-27 12:00:00,0.43176,0.43462,0.43143,0.43157,369687000.0
2022-03-27 13:00:00,0.43157,0.43721,0.43157,0.43651,339593000.0
2022-03-27 14:00:00,0.43696,0.43801,0.42862,0.42888,682141000.0
2022-03-27 15:00:00,0.42888,0.42973,0.42492,0.42973,776762000.0
2022-03-27 16:00:00,0.42964,0.43308,0.429,0.42972,519854000.0
2022-03-27 17:00:00,0.42991,0.43201,0.42887,0.43092,606882000.0
2022-03-27 18:00:00,0.43092,0.43618,0.43,0.43547,662756000.0
2022-03-27 19:00:00,0.43549,0.43558,0.43207,0.43461,251920000.0
2022-03-27 20:00:00,0.43443,0.43559,0.4338,0.4344,191099000.0
2022-03-27 21:00:00,0.43428,0.44056,0.433,0.43884,468976000.0
2022-03-27 22:00:00,0.43911,0.44533,0.4353,0.44235,1269309000.0
2022-03-27 23:00:00,0.44296,0.44696,0.43976,0.44645,724007000.0
2022-03-28 00:00:00,0.44656,0.44859,0.442,0.44272,679906000.0
2022-03-28 01:00:00,0.44344,0.44575,0.4397,0.44467,654944000.0
2022-03-28 02:00:00,0.44489,0.4478,0.4381,0.44342,1590005000.0
2022-03-28 03:00:00,0.44386,0.45602,0.44363,0.45472,1483619000.0
2022-03-28 04:00:00,0.45451,0.4554,0.44994,0.45488,594741000.0
2022-03-28 05:00:00,0.45474,0.45488,0.45,0.45163,483053000.0
2022-03-28 06:00:00,0.45165,0.45234,0.44649,0.44906,712920000.0
2022-03-28 07:00:00,0.44906,0.45758,0.44877,0.45747,744571000.0
2022-03-28 08:00:00,0.45743,0.45856,0.45283,0.45452,963153000.0
2022-03-28 09:00:00,0.45454,0.46624,0.45439,0.46177,1210726000.0
2022-03-28 10:00:00,0.46156,0.4636,0.45594,0.46272,1233029000.0
2022-03-28 11:00:00,0.46275,0.46309,0.45796,0.45848,617844000.0
2022-03-28 12:00:00,0.4585,0.46446,0.4578,0.46234,775644000.0
2022-03-28 13:00:00,0.46234,0.46741,0.45957,0.46198,1065390000.0
2022-03-28 14:00:00,0.46194,0.466,0.45781,0.46043,982434000.0
2022-03-28 15:00:00,0.46055,0.46464,0.4598,0.46355,696017000.0
2022-03-28 16:00:00,0.46356,0.4636,0.45221,0.45537,1329185000.0
2022-03-28 17:00:00,0.45568,0.45854,0.45294,0.4539,767612000.0
2022-03-28 18:00:00,0.4539,0.45579,0.44936,0.4535,846629000.0
2022-03-28 19:00:00,0.4535,0.45667,0.45015,0.45654,703176000.0
2022-03-28 20:00:00,0.45659,0.465,0.45659,0.46395,1250648000.0
2022-03-28 21:00:00,0.46404,0.47714,0.46,0.46015,1886786000.0
2022-03-28 22:00:00,0.46016,0.48684,0.46016,0.47744,2514110000.0
2022-03-28 23:00:00,0.47761,0.48317,0.46794,0.46948,1879319000.0
2022-03-29 00:00:00,0.46993,0.47845,0.46745,0.4718,719336000.0
2022-03-29 01:00:00,0.47177,0.47233,0.45167,0.45444,1098643000.0
2022-03-29 02:00:00,0.45408,0.46475,0.45173,0.46475,772472000.0
2022-03-29 03:00:00,0.46477,0.46999,0.4629,0.46812,438606000.0
2022-03-29 04:00:00,0.46812,0.46925,0.46424,0.46432,326829000.0
2022-03-29 05:00:00,0.46433,0.5,0.46329,0.48118,7980699000.0
2022-03-29 06:00:00,0.4813,0.51965,0.47894,0.50621,7076162000.0
2022-03-29 07:00:00,0.50662,0.52673,0.5002,0.52206,6311500000.0
2022-03-29 08:00:00,0.52294,0.52595,0.50521,0.51267,8474287000.0
2022-03-29 09:00:00,0.51264,0.522,0.5,0.50183,4060888000.0
2022-03-29 10:00:00,0.50152,0.50846,0.49669,0.49989,4015685000.0
2022-03-29 11:00:00,0.49972,0.5033,0.49,0.49079,1700238000.0
2022-03-29 12:00:00,0.49064,0.5063,0.49015,0.49785,1833990000.0
2022-03-29 13:00:00,0.49785,0.505,0.49016,0.49813,1370019000.0
2022-03-29 14:00:00,0.49866,0.501,0.491,0.49159,1247842000.0
2022-03-29 15:00:00,0.4914,0.49298,0.47767,0.48487,2710003000.0
2022-03-29 16:00:00,0.48486,0.495,0.48234,0.48949,1154533000.0
2022-03-29 17:00:00,0.48949,0.49,0.47597,0.47668,1292887000.0
2022-03-29 18:00:00,0.47668,0.48234,0.46342,0.48234,3044803000.0
2022-03-29 19:00:00,0.48218,0.48232,0.46899,0.4728,1423190000.0
2022-03-29 20:00:00,0.47237,0.47893,0.46827,0.47071,789648000.0
2022-03-29 21:00:00,0.47069,0.4775,0.46888,0.47545,1007108000.0
2022-03-29 22:00:00,0.475,0.48217,0.4678,0.47035,1257736000.0
2022-03-29 23:00:00,0.47035,0.4721,0.45923,0.46105,1112497000.0
2022-03-30 00:00:00,0.46079,0.46409,0.45398,0.46228,995942000.0
2022-03-30 01:00:00,0.46212,0.47294,0.46142,0.46984,892428000.0
2022-03-30 02:00:00,0.46996,0.4844,0.4669,0.48206,2632986000.0
2022-03-30 03:00:00,0.48216,0.49508,0.46619,0.47099,3942594000.0
2022-03-30 04:00:00,0.47099,0.48107,0.4685,0.47909,1027960000.0
2022-03-30 05:00:00,0.47909,0.48488,0.47536,0.48062,1086551000.0
2022-03-30 06:00:00,0.48065,0.48428,0.4723,0.47364,1173967000.0
2022-03-30 07:00:00,0.47366,0.483,0.47022,0.47903,1310035000.0
2022-03-30 08:00:00,0.47928,0.49123,0.47743,0.48265,1074252000.0
2022-03-30 09:00:00,0.48265,0.493,0.48007,0.48679,1694210000.0
2022-03-30 10:00:00,0.48631,0.48694,0.476,0.48108,1239300000.0
2022-03-30 11:00:00,0.48105,0.48614,0.47408,0.48466,1333661000.0
2022-03-30 12:00:00,0.48466,0.491,0.48218,0.48423,1552529000.0
2022-03-30 13:00:00,0.48465,0.49364,0.47439,0.48748,2390507000.0
2022-03-30 14:00:00,0.48748,0.48884,0.48332,0.48687,849435000.0
2022-03-30 15:00:00,0.48707,0.51574,0.48601,0.50977,7002836000.0
2022-03-30 16:00:00,0.50977,0.5321,0.50977,0.5134,8422985000.0
2022-03-30 17:00:00,0.51405,0.52455,0.50617,0.50856,3452793000.0
2022-03-30 18:00:00,0.5085,0.51881,0.5,0.51163,2325705000.0
2022-03-30 19:00:00,0.51163,0.517,0.50966,0.51369,953206000.0
2022-03-30 20:00:00,0.51384,0.51444,0.508,0.50842,871980000.0
2022-03-30 21:00:00,0.50842,0.50842,0.49891,0.50306,1119900000.0
2022-03-30 22:00:00,0.50309,0.50653,0.49987,0.5058,705695000.0
2022-03-30 23:00:00,0.50581,0.506,0.5,0.50069,463056000.0
2022-03-31 00:00:00,0.50071,0.50317,0.4985,0.4996,424280000.0
2022-03-31 01:00:00,0.4996,0.51067,0.49828,0.51067,695384000.0
2022-03-31 02:00:00,0.51066,0.51521,0.50413,0.51106,1119500000.0
2022-03-31 03:00:00,0.51066,0.51976,0.50822,0.51709,855649000.0
2022-03-31 04:00:00,0.5173,0.5173,0.501,0.50346,2155666000.0
2022-03-31 05:00:00,0.50349,0.5045,0.49266,0.49394,1716597000.0
2022-03-31 06:00:00,0.494,0.5,0.49012,0.49182,1342797000.0
2022-03-31 07:00:00,0.49122,0.49913,0.49006,0.49889,802679000.0
2022-03-31 08:00:00,0.49877,0.50479,0.4925,0.49998,1198715000.0
2022-03-31 09:00:00,0.50021,0.50358,0.49487,0.49832,878120000.0
2022-03-31 10:00:00,0.4986,0.51263,0.49757,0.50683,1504712000.0
2022-03-31 11:00:00,0.50708,0.51339,0.50246,0.50692,1041298000.0
2022-03-31 12:00:00,0.50689,0.513,0.49872,0.50645,1457210000.0
2022-03-31 13:00:00,0.50724,0.5089,0.499,0.5026,769685000.0
2022-03-31 14:00:00,0.50262,0.5355,0.4965,0.51952,9106837000.0
2022-03-31 15:00:00,0.5198,0.52232,0.503,0.50408,3327645000.0
2022-03-31 16:00:00,0.50411,0.50452,0.472,0.49723,4511577000.0
2022-03-31 17:00:00,0.49688,0.49688,0.48158,0.48413,1699909000.0
2022-03-31 18:00:00,0.48395,0.48567,0.4641,0.46909,3395355000.0
2022-03-31 19:00:00,0.4691,0.47931,0.46707,0.47172,1417717000.0
2022-03-31 20:00:00,0.47141,0.481,0.466,0.48037,1154073000.0
2022-03-31 21:00:00,0.48037,0.48081,0.4697,0.47435,1419389000.0
2022-03-31 22:00:00,0.47435,0.47511,0.47099,0.47144,602317000.0
2022-03-31 23:00:00,0.47207,0.47207,0.46822,0.46822,373249000.0
2022-04-01 00:00:00,0.4687,0.47157,0.46526,0.468,673813000.0
2022-04-01 01:00:00,0.468,0.46883,0.46085,0.46634,1076954000.0
2022-04-01 02:00:00,0.46632,0.47043,0.46115,0.46988,719510000.0
2022-04-01 03:00:00,0.46988,0.48538,0.46451,0.482,1762440000.0
2022-04-01 04:00:00,0.482,0.49281,0.47,0.47583,3107926000.0
2022-04-01 05:00:00,0.47583,0.52555,0.47378,0.51594,7886628000.0
2022-04-01 06:00:00,0.51592,0.5215,0.49806,0.50365,5246663000.0
2022-04-01 07:00:00,0.5029,0.5415,0.49872,0.5415,6343273000.0
2022-04-01 08:00:00,0.54107,0.54888,0.51326,0.53843,8731056000.0
2022-04-01 09:00:00,0.53787,0.55077,0.5212,0.53177,7719167000.0
2022-04-01 10:00:00,0.53177,0.57,0.52,0.54731,9690651000.0
2022-04-01 11:00:00,0.54731,0.55794,0.53678,0.54118,5529966000.0
2022-04-01 12:00:00,0.54118,0.565,0.53336,0.55267,4137140000.0
2022-04-01 13:00:00,0.55267,0.6,0.541,0.59463,15198975000.0
2022-04-01 14:00:00,0.59421,0.61521,0.56236,0.56921,16531311000.0
2022-04-01 15:00:00,0.56897,0.58937,0.55755,0.57048,5092177000.0
2022-04-01 16:00:00,0.57048,0.57048,0.545,0.56208,5696069000.0
2022-04-01 17:00:00,0.56224,0.56409,0.55022,0.55202,3073600000.0
2022-04-01 18:00:00,0.55201,0.55507,0.53501,0.54068,4655954000.0
2022-04-01 19:00:00,0.53978,0.56807,0.53732,0.55397,3191514000.0
2022-04-01 20:00:00,0.55447,0.5587,0.54134,0.54823,3607069000.0
2022-04-01 21:00:00,0.548,0.55179,0.54246,0.55036,1027311000.0
2022-04-01 22:00:00,0.55035,0.55153,0.531,0.53125,1939441000.0
2022-04-01 23:00:00,0.53169,0.53796,0.53096,0.5351,535773000.0
2022-04-02 00:00:00,0.53538,0.55792,0.5288,0.55603,2328850000.0
2022-04-02 01:00:00,0.55706,0.5799,0.54,0.57428,7034969000.0
2022-04-02 02:00:00,0.57419,0.586,0.55476,0.57026,5603565000.0
2022-04-02 03:00:00,0.57029,0.57093,0.55368,0.56204,2495479000.0
2022-04-02 04:00:00,0.56241,0.56406,0.54113,0.55072,2660391000.0
2022-04-02 05:00:00,0.55072,0.55784,0.5464,0.55369,1635944000.0
2022-04-02 06:00:00,0.55381,0.555,0.54736,0.54976,841246000.0
2022-04-02 07:00:00,0.54976,0.55824,0.54198,0.54598,1855377000.0
2022-04-02 08:00:00,0.54562,0.55,0.5368,0.5479,1453040000.0
2022-04-02 09:00:00,0.54804,0.565,0.5352,0.56118,3145374000.0
2022-04-02 10:00:00,0.56118,0.57661,0.5521,0.57231,4559276000.0
2022-04-02 11:00:00,0.57231,0.59888,0.566,0.58031,5870324000.0
2022-04-02 12:00:00,0.58031,0.60521,0.58,0.59,4155961000.0
2022-04-02 13:00:00,0.59067,0.615,0.583,0.58687,5996781000.0
2022-04-02 14:00:00,0.58716,0.595,0.57017,0.58095,4992316000.0
2022-04-02 15:00:00,0.58132,0.59329,0.57764,0.57777,2078421000.0
2022-04-02 16:00:00,0.57772,0.61,0.57429,0.60957,6175442000.0
2022-04-02 17:00:00,0.60865,0.60925,0.56879,0.574,7528001000.0
2022-04-02 18:00:00,0.57554,0.59477,0.574,0.58845,2271927000.0
2022-04-02 19:00:00,0.58807,0.59039,0.57364,0.57527,1469099000.0
2022-04-02 20:00:00,0.57528,0.57568,0.55185,0.55448,2964685000.0
2022-04-02 21:00:00,0.55381,0.57237,0.553,0.56762,1155163000.0
2022-04-02 22:00:00,0.56762,0.59799,0.56502,0.58121,2167481000.0
2022-04-02 23:00:00,0.58122,0.58407,0.57016,0.58083,825976000.0
2022-04-03 00:00:00,0.58083,0.59066,0.57276,0.57522,615900000.0
2022-04-03 01:00:00,0.57481,0.57546,0.55515,0.55859,1084047000.0
2022-04-03 02:00:00,0.55782,0.5652,0.55566,0.56296,1228343000.0
2022-04-03 03:00:00,0.56234,0.56511,0.527,0.5358,3496039000.0
2022-04-03 04:00:00,0.5358,0.55653,0.53382,0.5462,2267077000.0
2022-04-03 05:00:00,0.54648,0.555,0.54547,0.54848,758697000.0
2022-04-03 06:00:00,0.54846,0.56186,0.54843,0.56186,893280000.0
2022-04-03 07:00:00,0.56187,0.56588,0.55628,0.55899,1081635000.0
2022-04-03 08:00:00,0.55914,0.57,0.55914,0.5675,932708000.0
2022-04-03 09:00:00,0.5675,0.56831,0.5581,0.55954,1131205000.0
2022-04-03 10:00:00,0.55954,0.56856,0.55786,0.5592,865351000.0
2022-04-03 11:00:00,0.55974,0.56189,0.54721,0.54723,1438499000.0
2022-04-03 12:00:00,0.54721,0.55314,0.54295,0.54343,1092302000.0
2022-04-03 13:00:00,0.54343,0.54502,0.53772,0.53934,1456667000.0
2022-04-03 14:00:00,0.53909,0.57105,0.53846,0.5433,4019066000.0
2022-04-03 15:00:00,0.54332,0.57492,0.54142,0.54982,5324304000.0
2022-04-03 16:00:00,0.54998,0.553,0.5425,0.54792,1801511000.0
2022-04-03 17:00:00,0.54792,0.55313,0.54483,0.54522,1242049000.0
2022-04-03 18:00:00,0.54519,0.54916,0.53979,0.54322,1173407000.0
2022-04-03 19:00:00,0.54334,0.55177,0.53801,0.55163,1208374000.0
2022-04-03 20:00:00,0.5516,0.5682,0.54731,0.56679,2611488000.0
2022-04-03 21:00:00,0.56679,0.568,0.5482,0.55403,1278740000.0
2022-04-03 22:00:00,0.55445,0.56073,0.551,0.551,633938000.0
2022-04-03 23:00:00,0.5513,0.56101,0.5497,0.55721,594778000.0
2022-04-04 00:00:00,0.55637,0.57213,0.55533,0.56447,1123939000.0
2022-04-04 01:00:00,0.56427,0.56559,0.55926,0.56354,462356000.0
2022-04-04 02:00:00,0.56354,0.56434,0.5453,0.54555,974594000.0
2022-04-04 03:00:00,0.54583,0.54959,0.53999,0.54497,1019846000.0
2022-04-04 04:00:00,0.54497,0.54497,0.53888,0.54414,897596000.0
2022-04-04 05:00:00,0.544,0.54617,0.53951,0.54066,516054000.0
2022-04-04 06:00:00,0.54066,0.54334,0.53498,0.53595,1255768000.0
2022-04-04 07:00:00,0.53606,0.54036,0.533,0.53898,756544000.0
2022-04-04 08:00:00,0.53898,0.5415,0.53769,0.53779,804206000.0
2022-04-04 09:00:00,0.53837,0.54753,0.53653,0.54611,801604000.0
2022-04-04 10:00:00,0.54613,0.54703,0.53836,0.54024,787069000.0
2022-04-04 11:00:00,0.54089,0.55874,0.53679,0.54469,1914506000.0
2022-04-04 12:00:00,0.54457,0.54516,0.53508,0.5357,1223454000.0
2022-04-04 13:00:00,0.5357,0.5392,0.5312,0.53511,1093054000.0
2022-04-04 14:00:00,0.53467,0.54098,0.51755,0.52346,3238634000.0
2022-04-04 15:00:00,0.52316,0.5277,0.51769,0.52558,1563580000.0
2022-04-04 16:00:00,0.52527,0.53733,0.51769,0.51865,2197508000.0
2022-04-04 17:00:00,0.51855,0.52666,0.50201,0.50923,3739499000.0
2022-04-04 18:00:00,0.50892,0.51756,0.50776,0.51173,1119028000.0
2022-04-04 19:00:00,0.51173,0.51993,0.505,0.50987,941358000.0
2022-04-04 20:00:00,0.51001,0.52,0.49789,0.51299,2507526000.0
2022-04-04 21:00:00,0.51322,0.53,0.51226,0.51831,1234658000.0
2022-04-04 22:00:00,0.5183,0.5278,0.51764,0.52471,615682000.0
2022-04-04 23:00:00,0.52471,0.5299,0.51049,0.5174,1101519000.0
2022-04-05 00:00:00,0.5175,0.52005,0.51555,0.51898,602042000.0
2022-04-05 01:00:00,0.5189,0.52407,0.51809,0.52361,728010000.0
2022-04-05 02:00:00,0.52361,0.5299,0.52145,0.5245,825034000.0
2022-04-05 03:00:00,0.5248,0.53169,0.5235,0.53168,653472000.0
2022-04-05 04:00:00,0.53125,0.5398,0.529,0.53941,691666000.0
2022-04-05 05:00:00,0.53953,0.55128,0.53693,0.54559,1382490000.0
2022-04-05 06:00:00,0.54557,0.54769,0.53899,0.54066,691003000.0
2022-04-05 07:00:00,0.54066,0.54364,0.5333,0.53456,594528000.0
2022-04-05 08:00:00,0.53456,0.53473,0.52426,0.52523,750584000.0
2022-04-05 09:00:00,0.52528,0.53244,0.52498,0.52813,722128000.0
2022-04-05 10:00:00,0.5282,0.53512,0.52568,0.5315,916239000.0
2022-04-05 11:00:00,0.53172,0.53996,0.52973,0.53174,916223000.0
2022-04-05 12:00:00,0.53174,0.54513,0.5284,0.54452,1065045000.0
2022-04-05 13:00:00,0.54484,0.55999,0.53777,0.559,3163066000.0
2022-04-05 14:00:00,0.559,0.56,0.54713,0.551,2711723000.0
2022-04-05 15:00:00,0.551,0.55359,0.536,0.53898,1696931000.0
2022-04-05 16:00:00,0.53842,0.54895,0.52857,0.54028,1796285000.0
2022-04-05 17:00:00,0.54027,0.54993,0.5372,0.54382,1438499000.0
2022-04-05 18:00:00,0.54372,0.547,0.534,0.53881,1059291000.0
2022-04-05 19:00:00,0.53881,0.55295,0.53304,0.54316,989855000.0
2022-04-05 20:00:00,0.54294,0.54999,0.53773,0.53788,638480000.0
2022-04-05 21:00:00,0.53772,0.54524,0.53239,0.5376,641961000.0
2022-04-05 22:00:00,0.5377,0.53822,0.53036,0.53572,444803000.0
2022-04-05 23:00:00,0.53555,0.53648,0.52945,0.53387,520605000.0
2022-04-06 00:00:00,0.53336,0.53446,0.53061,0.53176,218832000.0
2022-04-06 01:00:00,0.53153,0.5339,0.51829,0.5201,758500000.0
2022-04-06 02:00:00,0.52026,0.52026,0.49177,0.49952,3357311000.0
2022-04-06 03:00:00,0.49926,0.50858,0.49773,0.49888,1036192000.0
2022-04-06 04:00:00,0.4986,0.50501,0.49578,0.49661,1100086000.0
2022-04-06 05:00:00,0.4963,0.50315,0.49456,0.50052,813357000.0
2022-04-06 06:00:00,0.50118,0.50524,0.49717,0.50487,424937000.0
2022-04-06 07:00:00,0.50488,0.51136,0.50451,0.50757,589990000.0
2022-04-06 08:00:00,0.50759,0.50777,0.49559,0.50438,985546000.0
2022-04-06 09:00:00,0.5046,0.50717,0.49942,0.49995,694960000.0
2022-04-06 10:00:00,0.5,0.5,0.48953,0.49562,849374000.0
2022-04-06 11:00:00,0.49505,0.49585,0.48511,0.49261,801986000.0
2022-04-06 12:00:00,0.49324,0.49375,0.48628,0.48782,660308000.0
2022-04-06 13:00:00,0.48844,0.48844,0.46899,0.47497,2267891000.0
2022-04-06 14:00:00,0.47447,0.49001,0.47014,0.48412,1870447000.0
2022-04-06 15:00:00,0.48412,0.48818,0.46765,0.47061,1537346000.0
2022-04-06 16:00:00,0.47061,0.47148,0.44466,0.45772,3648827000.0
2022-04-06 17:00:00,0.4575,0.46409,0.4448,0.46022,1643678000.0
2022-04-06 18:00:00,0.46036,0.461,0.443,0.4479,1468420000.0
2022-04-06 19:00:00,0.44739,0.45568,0.4381,0.45254,1494722000.0
2022-04-06 20:00:00,0.45251,0.45894,0.44557,0.45844,1196959000.0
2022-04-06 21:00:00,0.45844,0.46137,0.455,0.45902,499209000.0
2022-04-06 22:00:00,0.45886,0.46483,0.45681,0.46434,620754000.0
2022-04-06 23:00:00,0.46423,0.47615,0.46251,0.46777,1492350000.0
2022-04-07 00:00:00,0.46777,0.47349,0.45794,0.45834,561079000.0
2022-04-07 01:00:00,0.45793,0.46009,0.44541,0.446,1046168000.0
2022-04-07 02:00:00,0.44642,0.45299,0.433,0.43456,1787391000.0
2022-04-07 03:00:00,0.43456,0.445,0.43418,0.44486,630457000.0
2022-04-07 04:00:00,0.44486,0.44559,0.44,0.44433,761830000.0
2022-04-07 05:00:00,0.44446,0.44494,0.44,0.44351,335359000.0
2022-04-07 06:00:00,0.44381,0.4566,0.44214,0.45523,841593000.0
2022-04-07 07:00:00,0.45522,0.45731,0.44982,0.45674,934372000.0
2022-04-07 08:00:00,0.45639,0.46335,0.45313,0.46251,411112000.0
2022-04-07 09:00:00,0.46261,0.46323,0.45974,0.46262,346947000.0
2022-04-07 10:00:00,0.46228,0.46253,0.45306,0.45576,727186000.0
2022-04-07 11:00:00,0.45587,0.48365,0.45154,0.48203,5983846000.0
2022-04-07 12:00:00,0.48203,0.485,0.46819,0.47794,4147377000.0
2022-04-07 13:00:00,0.4779,0.498,0.47582,0.488,5619496000.0
2022-04-07 14:00:00,0.488,0.498,0.47829,0.47951,1950791000.0
2022-04-07 15:00:00,0.47949,0.489,0.476,0.482,1903651000.0
2022-04-07 16:00:00,0.48201,0.48597,0.47085,0.47149,1143760000.0
2022-04-07 17:00:00,0.47297,0.47549,0.45998,0.4658,1392195000.0
2022-04-07 18:00:00,0.46578,0.48,0.4635,0.4733,1215377000.0
2022-04-07 19:00:00,0.47332,0.48195,0.46991,0.47281,1550816000.0
2022-04-07 20:00:00,0.47305,0.47713,0.47,0.47592,731845000.0
2022-04-07 21:00:00,0.476,0.477,0.46962,0.46962,565587000.0
2022-04-07 22:00:00,0.46988,0.47301,0.46839,0.47169,506456000.0
2022-04-07 23:00:00,0.47123,0.47203,0.46578,0.47077,485014000.0
2022-04-08 00:00:00,0.47012,0.4734,0.46914,0.47291,294086000.0
2022-04-08 01:00:00,0.47342,0.477,0.47251,0.47429,588866000.0
2022-04-08 02:00:00,0.47345,0.49458,0.47137,0.48828,2033067000.0
2022-04-08 03:00:00,0.48828,0.49576,0.48683,0.48818,1413274000.0
2022-04-08 04:00:00,0.48844,0.49836,0.48338,0.49666,1183381000.0
2022-04-08 05:00:00,0.49629,0.51999,0.49627,0.507,4508425000.0
2022-04-08 06:00:00,0.50737,0.53,0.50521,0.52045,4524815000.0
2022-04-08 07:00:00,0.52045,0.52049,0.50174,0.50945,2297778000.0
2022-04-08 08:00:00,0.50948,0.52171,0.505,0.51124,2848753000.0
2022-04-08 09:00:00,0.51061,0.51556,0.50226,0.50823,1478868000.0
2022-04-08 10:00:00,0.50819,0.51357,0.49603,0.49855,3473333000.0
2022-04-08 11:00:00,0.49859,0.504,0.49009,0.49192,1406046000.0
2022-04-08 12:00:00,0.49191,0.49364,0.48595,0.48885,1328341000.0
2022-04-08 13:00:00,0.48887,0.49966,0.47286,0.47443,2936823000.0
2022-04-08 14:00:00,0.47441,0.48497,0.47396,0.47501,1441599000.0
2022-04-08 15:00:00,0.47485,0.47786,0.46475,0.46894,2503551000.0
2022-04-08 16:00:00,0.46886,0.4823,0.46886,0.48007,1743464000.0
2022-04-08 17:00:00,0.48,0.48707,0.47853,0.4793,1017672000.0
2022-04-08 18:00:00,0.47992,0.48573,0.477,0.48054,1231048000.0
2022-04-08 19:00:00,0.48051,0.48255,0.46676,0.4702,954165000.0
2022-04-08 20:00:00,0.46981,0.46981,0.46117,0.46451,882739000.0
2022-04-08 21:00:00,0.46464,0.4825,0.46319,0.48192,1802889000.0
2022-04-08 22:00:00,0.48192,0.49298,0.48027,0.4882,1971871000.0
2022-04-08 23:00:00,0.4882,0.50387,0.4775,0.47894,2303093000.0
2022-04-09 00:00:00,0.47895,0.4864,0.47429,0.48073,1026461000.0
2022-04-09 01:00:00,0.48035,0.48485,0.47038,0.48454,1297241000.0
2022-04-09 02:00:00,0.48331,0.51,0.48177,0.4998,3598006000.0
2022-04-09 03:00:00,0.4998,0.5,0.48756,0.49589,1213509000.0
2022-04-09 04:00:00,0.49588,0.49597,0.47534,0.47667,1484894000.0
2022-04-09 05:00:00,0.47705,0.48163,0.47369,0.47707,825468000.0
2022-04-09 06:00:00,0.47702,0.49429,0.47405,0.47411,1635009000.0
2022-04-09 07:00:00,0.47411,0.47706,0.472,0.47369,577598000.0
2022-04-09 08:00:00,0.47287,0.47343,0.46573,0.46909,758997000.0
2022-04-09 09:00:00,0.46887,0.47263,0.467,0.47225,497934000.0
2022-04-09 10:00:00,0.47225,0.47336,0.46446,0.46716,999418000.0
2022-04-09 11:00:00,0.46755,0.46814,0.46188,0.46405,537227000.0
2022-04-09 12:00:00,0.46395,0.47018,0.46265,0.4683,707930000.0
2022-04-09 13:00:00,0.4683,0.471,0.46662,0.46958,623547000.0
2022-04-09 14:00:00,0.4689,0.46917,0.46601,0.46734,423153000.0
2022-04-09 15:00:00,0.46748,0.47561,0.464,0.4733,1011123000.0
2022-04-09 16:00:00,0.47332,0.47454,0.46388,0.46623,934869000.0
