,Open,High,Low,Close,Volume
2021-12-01 18:00:00,3.993,3.9976,3.9638,3.9789,33639760.0
2021-12-01 19:00:00,3.9798,4.0004,3.9664,3.98,13281080.0
2021-12-01 20:00:00,3.9827,3.9914,3.9553,3.978,14653520.0
2021-12-01 21:00:00,3.9662,3.9721,3.9102,3.9103,15603870.0
2021-12-01 22:00:00,3.9103,3.9302,3.8909,3.891,22858560.0
2021-12-01 23:00:00,3.8993,3.9144,3.89,3.902,11883800.0
2021-12-02 00:00:00,3.9092,3.9092,3.89,3.8963,10075090.0
2021-12-02 01:00:00,3.8963,3.9009,3.8116,3.8629,35234680.0
2021-12-02 02:00:00,3.8628,3.8733,3.8333,3.837,17659770.0
2021-12-02 03:00:00,3.8446,3.8446,3.7795,3.7803,21105710.0
2021-12-02 04:00:00,3.7897,3.8195,3.6731,3.7688,29172410.0
2021-12-02 05:00:00,3.7503,3.785,3.7475,3.7598,5581330.0
2021-12-02 06:00:00,3.7598,3.8121,3.7598,3.8003,7957350.0
2021-12-02 07:00:00,3.8003,3.823,3.7934,3.8029,9760740.0
2021-12-02 08:00:00,3.8085,3.89,3.8085,3.8268,20906040.0
2021-12-02 09:00:00,3.838,3.861,3.8042,3.8449,20140080.0
2021-12-02 10:00:00,3.845,3.8595,3.7697,3.8141,24263620.0
2021-12-02 11:00:00,3.8137,3.85,3.7569,3.7978,12468400.0
2021-12-02 12:00:00,3.8086,3.82,3.7888,3.8141,14814430.0
2021-12-02 13:00:00,3.8141,3.8759,3.7896,3.8052,17271770.0
2021-12-02 14:00:00,3.8055,3.82,3.6921,3.7901,53132970.0
2021-12-02 15:00:00,3.7905,3.883,3.7,3.8333,63156600.0
2021-12-02 16:00:00,3.8487,3.8487,3.746,3.7605,19893240.0
2021-12-02 17:00:00,3.7684,3.7695,3.625,3.7357,55422320.0
2021-12-02 18:00:00,3.737,3.7669,3.6852,3.7064,46312960.0
2021-12-02 19:00:00,3.7117,3.727,3.6836,3.7261,24467530.0
2021-12-02 20:00:00,3.7167,3.755,3.7106,3.7139,12321210.0
2021-12-02 21:00:00,3.7148,3.7955,3.7148,3.7451,18129320.0
2021-12-02 22:00:00,3.7439,3.7496,3.7178,3.7386,12374640.0
2021-12-02 23:00:00,3.7387,3.7491,3.6709,3.7272,28226380.0
2021-12-03 00:00:00,3.7261,3.7281,3.7002,3.7159,9760630.0
2021-12-03 01:00:00,3.7159,3.7233,3.7002,3.722,2012710.0
2021-12-03 02:00:00,3.7217,3.7239,3.6898,3.6898,7863470.0
2021-12-03 03:00:00,3.7005,3.7005,3.6609,3.6625,4832090.0
2021-12-03 04:00:00,3.6625,3.7589,3.661,3.669,146639950.0
2021-12-03 05:00:00,3.6748,3.7197,3.6664,3.6842,34602010.0
2021-12-03 06:00:00,3.6858,3.6976,3.6507,3.6844,11745240.0
2021-12-03 07:00:00,3.6842,3.698,3.6769,3.6791,11598600.0
2021-12-03 08:00:00,3.6813,3.6863,3.6484,3.6642,17018090.0
2021-12-03 09:00:00,3.6737,3.6781,3.6584,3.6599,16815180.0
2021-12-03 10:00:00,3.6595,3.7891,3.647,3.6682,97313130.0
2021-12-03 11:00:00,3.6704,3.7488,3.6643,3.7,42671730.0
2021-12-03 12:00:00,3.6974,3.72,3.671,3.7097,27819580.0
2021-12-03 13:00:00,3.7097,3.7127,3.6769,3.6769,21575890.0
2021-12-03 14:00:00,3.6757,3.7012,3.6571,3.68,25440160.0
2021-12-03 15:00:00,3.68,3.6964,3.6177,3.6301,33415839.999999996
2021-12-03 16:00:00,3.6333,3.6527,3.6,3.6071,42908680.0
2021-12-03 17:00:00,3.6081,3.6143,3.44,3.4491,107629330.0
2021-12-03 18:00:00,3.449,3.5466,3.4,3.488,73394970.0
2021-12-03 19:00:00,3.4885,3.5965,3.4585,3.5315,77020740.0
2021-12-03 20:00:00,3.5097,3.5228,3.3602,3.3906,60141140.0
2021-12-03 21:00:00,3.3885,3.4196,3.168,3.3786,80133860.0
2021-12-03 22:00:00,3.3787,3.4551,3.3732,3.4042,24738160.0
2021-12-03 23:00:00,3.4032,3.4331,3.3844,3.4003,13629600.0
2021-12-04 00:00:00,3.4105,3.6313,3.4003,3.5039,41807310.0
2021-12-04 01:00:00,3.5032,3.5035,3.3501,3.3632,23653400.0
2021-12-04 02:00:00,3.3573,3.3812,3.3295,3.368,7455090.0
2021-12-04 03:00:00,3.3663,3.3911,3.3536,3.3706,5069390.0
2021-12-04 04:00:00,3.358,3.3637,3.3063,3.3065,7067410.0
2021-12-04 05:00:00,3.3061,3.392,3.156,3.1561,28860580.0
2021-12-04 06:00:00,3.1561,3.174,2.6,2.9945,120626720.0
2021-12-04 07:00:00,2.9743,3.0046,2.8333,2.8799,102513060.0
2021-12-04 08:00:00,2.8643,3.0464,2.7957,2.9643,119080080.0
2021-12-04 09:00:00,2.9892,3.191,2.9431,2.9823,32624750.0
2021-12-04 10:00:00,2.9823,2.9823,2.654,2.8938,125815120.0
2021-12-04 11:00:00,2.8995,2.9195,2.86,2.9024,15793150.0
2021-12-04 12:00:00,2.9024,2.9024,2.7769,2.8413,26669030.0
2021-12-04 13:00:00,2.8438,3.0851,2.8235,2.8952,60809700.0
2021-12-04 14:00:00,2.8987,2.9544,2.8718,2.9544,7401300.0
2021-12-04 15:00:00,2.9366,3.0002,2.9317,2.9785,8715120.0
2021-12-04 16:00:00,2.9785,3.03,2.9572,2.9787,14881000.0
2021-12-04 17:00:00,2.9747,3.0867,2.9572,2.9628,36818680.0
2021-12-04 18:00:00,2.9761,3.4026,2.9502,3.084,45112810.0
2021-12-04 19:00:00,3.084,3.1414,3.0711,3.0734,27708900.0
2021-12-04 20:00:00,3.0708,3.102,3.0706,3.0914,9700270.0
2021-12-04 21:00:00,3.0913,3.1054,3.0497,3.052,14056710.0
2021-12-04 22:00:00,3.0531,3.0753,3.023,3.039,27442330.0
2021-12-04 23:00:00,3.0388,3.05,3.0076,3.0122,17752410.0
2021-12-05 00:00:00,3.0122,3.0908,3.0,3.0079,15771330.0
2021-12-05 01:00:00,3.016,3.0412,2.9324,2.9611,11852960.0
2021-12-05 02:00:00,2.9614,2.9748,2.9336,2.9666,5805660.0
2021-12-05 03:00:00,2.9624,2.9659,2.9416,2.9583,3061090.0
2021-12-05 04:00:00,2.9583,3.6667,2.9583,3.2867,491398990.0
2021-12-05 05:00:00,3.274,3.6722,3.1473,3.5264,289073220.0
2021-12-05 06:00:00,3.5148,4.15,3.4502,3.5727,1160846690.0
2021-12-05 07:00:00,3.5696,3.9,3.4386,3.5381,606900480.0
2021-12-05 08:00:00,3.5381,3.5794,3.4371,3.4547,150351530.0
2021-12-05 09:00:00,3.4586,3.4964,3.3232,3.4957,152427500.0
2021-12-05 10:00:00,3.4963,3.6324,3.3725,3.4187,204939910.0
2021-12-05 11:00:00,3.4182,4.389,3.4001,4.1179,1411044890.0
2021-12-05 12:00:00,4.116,4.7576,3.977,4.4921,3649164880.0
2021-12-05 13:00:00,4.4924,4.5048,3.952,3.97,1073732169.9999999
2021-12-05 14:00:00,3.9746,4.448,3.9,4.2901,1173278220.0
2021-12-05 15:00:00,4.29,4.8427,4.0746,4.5173,1930858140.0
2021-12-05 16:00:00,4.5076,5.66,4.4914,5.0456,3745296840.0
2021-12-05 17:00:00,5.0401,5.2689,4.5497,4.9713,1553411710.0
2021-12-05 18:00:00,4.9887,5.46,4.9595,5.1338,1337632430.0
2021-12-05 19:00:00,5.1355,5.1999,4.6478,4.8763,785027690.0
2021-12-05 20:00:00,4.8771,4.9429,4.3692,4.4228,482995900.0
2021-12-05 21:00:00,4.4369,4.4559,4.2103,4.3895,540146020.0
2021-12-05 22:00:00,4.3822,4.5538,4.131,4.1617,387372390.0
2021-12-05 23:00:00,4.1764,4.2345,4.0357,4.064,255021680.0
2021-12-06 00:00:00,4.0623,4.2525,4.0295,4.1205,270500100.0
2021-12-06 01:00:00,4.1195,4.6209,4.0565,4.2022,803536010.0
2021-12-06 02:00:00,4.2022,4.24,3.7918,3.8722,471083410.0
2021-12-06 03:00:00,3.8722,3.8722,3.7044,3.7884,218439030.0
2021-12-06 04:00:00,3.7872,3.8013,3.5023,3.6686,309508270.0
2021-12-06 05:00:00,3.669,3.7492,3.5239,3.5713,278404090.0
2021-12-06 06:00:00,3.5714,3.5817,3.4444,3.4863,128748820.0
2021-12-06 07:00:00,3.4809,3.5224,3.3828,3.409,145603160.0
2021-12-06 08:00:00,3.4112,5.12,3.3811,4.815,2594840470.0
2021-12-06 09:00:00,4.815,5.45,4.4124,4.8725,2877304940.0
2021-12-06 10:00:00,4.8841,5.2805,4.7737,4.8511,1404565940.0
2021-12-06 11:00:00,4.8506,4.9436,4.2,4.2714,1125355090.0
2021-12-06 12:00:00,4.2714,4.9135,4.0922,4.7441,822082320.0
2021-12-06 13:00:00,4.7238,4.7407,4.2149,4.2852,630673860.0
2021-12-06 14:00:00,4.2741,4.2997,4.0404,4.1769,316590460.0
2021-12-06 15:00:00,4.1769,4.56,4.0725,4.2058,436262950.0
2021-12-06 16:00:00,4.1962,4.2325,4.0,4.0008,170509990.0
2021-12-06 17:00:00,4.0007,4.1152,3.9075,4.0468,185865190.0
2021-12-06 18:00:00,4.0425,4.09,3.9863,4.0605,78706900.0
2021-12-06 19:00:00,4.0607,4.39,3.9932,4.0719,365843880.0
2021-12-06 20:00:00,4.0863,4.2598,4.05,4.0605,124732260.0
2021-12-06 21:00:00,4.0604,4.1809,4.05,4.0989,76161440.0
2021-12-06 22:00:00,4.0801,4.12,4.0203,4.0701,73616500.0
2021-12-06 23:00:00,4.0749,4.08,3.9668,4.0219,118502630.0
2021-12-07 00:00:00,4.0219,4.0765,3.9905,4.0734,55679380.0
2021-12-07 01:00:00,4.07,4.096,3.9741,4.0302,43451720.0
2021-12-07 02:00:00,4.0303,4.1819,4.0235,4.1011,172992910.0
2021-12-07 03:00:00,4.1011,4.52,4.1011,4.3722,196218710.0
2021-12-07 04:00:00,4.3865,4.6696,4.2922,4.3323,326053810.0
2021-12-07 05:00:00,4.3295,4.89,4.2402,4.56,647438720.0
2021-12-07 06:00:00,4.5648,4.7264,4.3713,4.4662,366971310.0
2021-12-07 07:00:00,4.4614,4.6115,4.4329,4.4545,148422890.0
2021-12-07 08:00:00,4.4545,4.4943,4.3255,4.4002,111328150.0
2021-12-07 09:00:00,4.4013,4.49,4.3546,4.425,77601570.0
2021-12-07 10:00:00,4.425,4.4483,4.3301,4.3614,64105190.0
2021-12-07 11:00:00,4.3614,4.6061,4.3505,4.5541,216373210.0
2021-12-07 12:00:00,4.5661,4.595,4.3989,4.4179,77666960.0
2021-12-07 13:00:00,4.4179,4.5462,4.26,4.3489,137141510.0
2021-12-07 14:00:00,4.3491,4.3788,4.2828,4.358,49263830.0
2021-12-07 15:00:00,4.3586,4.4124,4.3124,4.3853,37628570.0
2021-12-07 16:00:00,4.3865,4.471,4.3665,4.4165,49175150.0
2021-12-07 17:00:00,4.4284,4.6,4.3841,4.45,154635270.0
2021-12-07 18:00:00,4.4491,4.4491,4.3423,4.3442,61749850.0
2021-12-07 19:00:00,4.345,4.3764,4.3201,4.3405,43679640.0
2021-12-07 20:00:00,4.3403,4.6729,4.3075,4.5783,263865740.0
2021-12-07 21:00:00,4.5778,4.5783,4.3703,4.3748,122053090.0
2021-12-07 22:00:00,4.3705,4.3806,4.0812,4.0933,217759310.0
2021-12-07 23:00:00,4.0856,4.4637,4.0834,4.1507,465254500.0
2021-12-08 00:00:00,4.1522,4.1622,4.083,4.1121,64973730.0
2021-12-08 01:00:00,4.1034,4.1311,4.0283,4.0904,135027690.0
2021-12-08 02:00:00,4.0905,4.0911,4.0011,4.0187,55760770.0
2021-12-08 03:00:00,4.0187,4.0774,4.0002,4.061,31895050.0
2021-12-08 04:00:00,4.061,4.073,4.0091,4.0235,27933310.0
2021-12-08 05:00:00,4.0234,4.0985,4.0234,4.0598,30057280.0
2021-12-08 06:00:00,4.0583,4.1926,4.0516,4.1427,73471300.0
2021-12-08 07:00:00,4.1431,4.1431,4.0919,4.0919,30231970.0
2021-12-08 08:00:00,4.0901,4.0941,3.9744,3.9844,91064950.0
2021-12-08 09:00:00,3.9844,4.0551,3.9694,3.9999,137354850.0
2021-12-08 10:00:00,3.9999,4.0101,3.9567,3.9678,46247520.0
2021-12-08 11:00:00,3.9677,3.9734,3.6,3.8196,124243860.0
2021-12-08 12:00:00,3.8196,3.8898,3.7604,3.8551,79832730.0
2021-12-08 13:00:00,3.8549,3.8549,3.7548,3.7989,113164320.0
2021-12-08 14:00:00,3.8001,3.901,3.7928,3.8257,83602350.0
2021-12-08 15:00:00,3.8255,3.9334,3.8092,3.8893,63849110.0
2021-12-08 16:00:00,3.8853,3.9504,3.8802,3.9047,50924860.0
2021-12-08 17:00:00,3.9051,3.9443,3.816,3.83,77052660.0
2021-12-08 18:00:00,3.83,3.9143,3.827,3.8874,56309120.0
2021-12-08 19:00:00,3.8919,3.9078,3.8676,3.8939,20499310.0
2021-12-08 20:00:00,3.894,3.927,3.8792,3.9159,40413930.0
2021-12-08 21:00:00,3.9122,3.9258,3.8793,3.9006,31814430.0
2021-12-08 22:00:00,3.8989,3.921,3.8989,3.9111,15268410.0
2021-12-08 23:00:00,3.9111,3.9111,3.8349,3.8583,15622680.0
2021-12-09 00:00:00,3.8638,3.8967,3.8638,3.8751,9935690.0
2021-12-09 01:00:00,3.8756,3.8877,3.8017,3.8054,43446830.0
2021-12-09 02:00:00,3.806,3.8166,3.7389,3.7396,34797770.0
2021-12-09 03:00:00,3.7396,3.7601,3.7105,3.7431,27039920.0
2021-12-09 04:00:00,3.7456,3.7456,3.691,3.7058,19193160.0
2021-12-09 05:00:00,3.705,3.8035,3.7023,3.8008,31998830.0
2021-12-09 06:00:00,3.801,3.8078,3.7467,3.7856,33926950.0
2021-12-09 07:00:00,3.7831,3.7831,3.7084,3.7181,22796410.0
2021-12-09 08:00:00,3.7129,3.7769,3.6913,3.7644,24908120.0
2021-12-09 09:00:00,3.7618,3.767,3.7051,3.7314,18116040.0
2021-12-09 10:00:00,3.7336,4.2742,3.7169,4.1582,824016230.0
2021-12-09 11:00:00,4.1591,4.19,3.9401,3.9512,522377730.0
2021-12-09 12:00:00,3.9512,4.044,3.8901,3.9037,138947980.0
2021-12-09 13:00:00,3.9037,3.9313,3.85,3.88,88632410.0
2021-12-09 14:00:00,3.88,3.883,3.8121,3.8813,64009550.0
2021-12-09 15:00:00,3.8813,4.0334,3.8813,3.956,308104680.0
2021-12-09 16:00:00,3.9564,3.9858,3.8338,3.8663,96347050.0
2021-12-09 17:00:00,3.866,3.8743,3.7855,3.8128,98455660.0
2021-12-09 18:00:00,3.8147,4.5994,3.8136,4.3795,826293830.0
2021-12-09 19:00:00,4.3592,4.5791,4.172,4.2236,1259451780.0
2021-12-09 20:00:00,4.2179,4.2468,4.0751,4.1129,319073170.0
2021-12-09 21:00:00,4.1073,4.1375,3.9507,3.9821,173457500.0
2021-12-09 22:00:00,3.9821,4.0656,3.9086,3.9283,142206410.0
2021-12-09 23:00:00,3.928,4.35,3.928,3.9493,489064570.0
2021-12-10 00:00:00,3.9493,4.0311,3.8515,3.8579,128885090.0
2021-12-10 01:00:00,3.858,3.9605,3.8512,3.9412,102550530.0
2021-12-10 02:00:00,3.9309,3.9427,3.8557,3.8906,46959960.0
2021-12-10 03:00:00,3.8901,3.9636,3.8754,3.9585,43129560.0
2021-12-10 04:00:00,3.955,3.955,3.9049,3.9401,37585420.0
2021-12-10 05:00:00,3.9439,4.13,3.9007,3.9007,357021720.0
2021-12-10 06:00:00,3.9081,4.1659,3.8501,4.0798,373514630.0
2021-12-10 07:00:00,4.0797,4.1609,3.9723,4.0277,417555250.0
2021-12-10 08:00:00,4.0296,4.057,3.8649,3.9329,233369360.0
2021-12-10 09:00:00,3.9437,3.9912,3.8876,3.9149,86575080.0
2021-12-10 10:00:00,3.9041,3.9186,3.8251,3.8422,77508020.0
2021-12-10 11:00:00,3.8421,3.8801,3.7739,3.829,102051760.0
2021-12-10 12:00:00,3.829,3.8809,3.8266,3.8586,45923700.0
2021-12-10 13:00:00,3.8518,3.8755,3.8261,3.8464,58260280.0
2021-12-10 14:00:00,3.85,3.9897,3.846,3.8859,149133240.0
2021-12-10 15:00:00,3.8853,3.8879,3.82,3.8256,69254860.0
2021-12-10 16:00:00,3.8251,3.8521,3.8,3.8232,77837520.0
2021-12-10 17:00:00,3.8288,4.0576,3.8188,3.8904,458274490.0
2021-12-10 18:00:00,3.8883,3.8929,3.7905,3.8173,67073460.00000001
2021-12-10 19:00:00,3.8176,3.8438,3.8007,3.8389,37382810.0
2021-12-10 20:00:00,3.8353,3.8858,3.8265,3.8604,36860900.0
2021-12-10 21:00:00,3.87,3.8759,3.81,3.8443,37369090.0
2021-12-10 22:00:00,3.8411,3.8411,3.81,3.81,30963080.0
2021-12-10 23:00:00,3.8168,3.8329,3.81,3.8164,12470710.0
2021-12-11 00:00:00,3.8235,3.8357,3.701,3.7016,48629970.0
2021-12-11 01:00:00,3.7016,3.7095,3.5389,3.6622,192947780.0
2021-12-11 02:00:00,3.6565,3.7468,3.6565,3.7197,59318130.0
2021-12-11 03:00:00,3.7191,3.7261,3.6924,3.7153,13770520.0
2021-12-11 04:00:00,3.7151,3.7354,3.7016,3.7158,8389680.0
2021-12-11 05:00:00,3.7197,3.9392,3.7131,3.8755,231825360.0
2021-12-11 06:00:00,3.8782,3.9091,3.77,3.7742,73619300.0
2021-12-11 07:00:00,3.7715,3.8218,3.7565,3.7596,58204580.0
2021-12-11 08:00:00,3.7596,3.7957,3.7595,3.7743,32691770.0
2021-12-11 09:00:00,3.7771,3.84,3.7565,3.797,39907140.0
2021-12-11 10:00:00,3.7917,3.8462,3.7809,3.844,36718570.0
2021-12-11 11:00:00,3.8467,3.9034,3.8308,3.8571,75092370.0
2021-12-11 12:00:00,3.8571,3.8915,3.826,3.8321,30737170.0
2021-12-11 13:00:00,3.8328,3.95,3.8311,3.9199,95387090.0
2021-12-11 14:00:00,3.9124,3.9874,3.8113,3.9461,201033360.0
2021-12-11 15:00:00,3.946,3.9821,3.864,3.8749,89763990.0
2021-12-11 16:00:00,3.874,3.8934,3.8515,3.8719,33433230.000000004
2021-12-11 17:00:00,3.8754,4.0,3.8719,3.9267,265934919.99999997
2021-12-11 18:00:00,3.9222,3.9347,3.8275,3.8606,120431710.0
2021-12-11 19:00:00,3.862,3.9077,3.8618,3.87,47109410.0
2021-12-11 20:00:00,3.873,3.8986,3.86,3.86,23427990.0
2021-12-11 21:00:00,3.8602,3.8646,3.8397,3.8397,30753700.0
2021-12-11 22:00:00,3.8434,3.885,3.8397,3.8604,32544740.0
2021-12-11 23:00:00,3.8679,3.8765,3.8394,3.851,22152380.0
2021-12-12 00:00:00,3.8573,3.8613,3.82,3.851,40265900.0
2021-12-12 01:00:00,3.851,3.8749,3.8221,3.8384,24614300.0
2021-12-12 02:00:00,3.8383,3.8677,3.8246,3.8579,25761680.0
2021-12-12 03:00:00,3.8536,3.8909,3.8472,3.8797,27393910.0
2021-12-12 04:00:00,3.8833,3.9126,3.8608,3.8917,22695480.0
2021-12-12 05:00:00,3.8915,3.9092,3.8532,3.8665,26737330.0
2021-12-12 06:00:00,3.8665,3.8938,3.8527,3.8881,13905210.0
2021-12-12 07:00:00,3.8918,3.9134,3.8771,3.8858,15496830.0
2021-12-12 08:00:00,3.8873,3.9065,3.8765,3.8903,20512260.0
2021-12-12 09:00:00,3.8903,3.8903,3.8453,3.8513,29771390.0
2021-12-12 10:00:00,3.8499,3.8957,3.8495,3.8626,33772950.0
2021-12-12 11:00:00,3.8626,3.8818,3.8306,3.8615,29641360.0
2021-12-12 12:00:00,3.8531,3.8825,3.8432,3.8445,16746950.0
2021-12-12 13:00:00,3.8494,3.868,3.841,3.86,22920480.0
2021-12-12 14:00:00,3.861,3.91,3.8229,3.9046,53914440.0
2021-12-12 15:00:00,3.8945,3.9099,3.8503,3.8676,22870380.0
2021-12-12 16:00:00,3.8755,4.0621,3.832,3.995,336693660.0
2021-12-12 17:00:00,3.995,4.15,3.9246,3.9829,481892850.0
2021-12-12 18:00:00,3.982,3.997,3.9246,3.9706,66288160.0
2021-12-12 19:00:00,3.9738,4.04,3.9255,4.0399,78838740.0
2021-12-12 20:00:00,4.0349,4.0685,3.9388,3.9458,59189070.0
2021-12-12 21:00:00,3.9391,3.99,3.9383,3.9689,48083030.0
2021-12-12 22:00:00,3.97,3.97,3.8989,3.9087,52228380.0
2021-12-12 23:00:00,3.9052,3.9226,3.8828,3.8924,35544180.0
2021-12-13 00:00:00,3.8954,3.93,3.8622,3.9175,23151150.0
2021-12-13 01:00:00,3.919,3.9252,3.8622,3.87,16885980.0
2021-12-13 02:00:00,3.8702,3.8759,3.82,3.82,25239640.0
2021-12-13 03:00:00,3.82,3.8381,3.8005,3.8096,11173850.0
2021-12-13 04:00:00,3.805,3.8266,3.8003,3.8193,18988260.0
2021-12-13 05:00:00,3.8195,3.8531,3.801,3.8455,20447450.0
2021-12-13 06:00:00,3.8464,3.8486,3.8044,3.8059,19004680.0
2021-12-13 07:00:00,3.806,3.8214,3.7356,3.7492,35614820.0
2021-12-13 08:00:00,3.7456,3.7573,3.7184,3.7204,25965180.0
2021-12-13 09:00:00,3.7207,3.7308,3.691,3.7119,33936750.0
2021-12-13 10:00:00,3.7119,3.7283,3.6641,3.7182,51450550.0
2021-12-13 11:00:00,3.7227,3.7298,3.7045,3.717,20622880.0
2021-12-13 12:00:00,3.715,3.7309,3.7076,3.7229,10563960.0
2021-12-13 13:00:00,3.7222,3.7463,3.7153,3.72,21660130.0
2021-12-13 14:00:00,3.72,3.7212,3.681,3.6923,29017580.0
2021-12-13 15:00:00,3.6901,3.7026,3.5502,3.6001,103452360.0
2021-12-13 16:00:00,3.6001,3.6013,3.4537,3.4761,75682690.0
2021-12-13 17:00:00,3.4739,3.5402,3.4472,3.51,77362950.0
2021-12-13 18:00:00,3.5193,3.5722,3.4878,3.5213,51253570.0
2021-12-13 19:00:00,3.5153,3.5385,3.4827,3.4951,21457420.0
2021-12-13 20:00:00,3.4881,3.4988,3.2789,3.39,150994030.0
2021-12-13 21:00:00,3.39,3.4121,3.3469,3.3656,50918110.0
2021-12-13 22:00:00,3.3686,3.3846,3.3148,3.3774,22580740.0
2021-12-13 23:00:00,3.3766,3.412,3.3723,3.4113,20993390.0
2021-12-14 00:00:00,3.4113,3.4113,3.3632,3.3652,23718980.0
2021-12-14 01:00:00,3.3628,3.3975,3.3304,3.3974,25846260.0
2021-12-14 02:00:00,3.3931,3.3954,3.342,3.3488,15123810.0
2021-12-14 03:00:00,3.3595,3.372,3.3488,3.3536,6924480.0
2021-12-14 04:00:00,3.3596,3.3736,3.3501,3.3651,14421560.0
2021-12-14 05:00:00,3.3664,3.3917,3.3657,3.3759,7775550.0
2021-12-14 06:00:00,3.3754,3.4456,3.3676,3.4083,30280950.0
2021-12-14 07:00:00,3.4082,3.4082,3.3317,3.3776,32652200.0
2021-12-14 08:00:00,3.3781,3.4441,3.3781,3.4279,27644480.0
2021-12-14 09:00:00,3.4297,3.4722,3.4158,3.4668,29035630.0
2021-12-14 10:00:00,3.4591,3.4655,3.4046,3.4046,15266610.0
2021-12-14 11:00:00,3.4042,3.4336,3.3822,3.3898,39798660.0
2021-12-14 12:00:00,3.39,3.3935,3.3015,3.3315,61548700.0
2021-12-14 13:00:00,3.3315,3.3775,3.3272,3.342,58735350.0
2021-12-14 14:00:00,3.3424,3.3532,3.2647,3.3097,35670890.0
2021-12-14 15:00:00,3.2983,3.31,3.28,3.3016,23650760.0
2021-12-14 16:00:00,3.3056,3.3257,3.2759,3.2773,27909780.0
2021-12-14 17:00:00,3.2803,3.307,3.2749,3.2942,22300770.0
2021-12-14 18:00:00,3.2942,3.313,3.2862,3.2866,10007780.0
2021-12-14 19:00:00,3.2867,3.3019,3.1854,3.1958,61933850.0
2021-12-14 20:00:00,3.2024,3.2662,3.2024,3.2541,44773290.0
2021-12-14 21:00:00,3.2662,3.351,3.2551,3.3501,49114450.0
2021-12-14 22:00:00,3.3501,3.4094,3.3397,3.3692,44133540.0
2021-12-14 23:00:00,3.3654,3.37,3.3241,3.3246,18784720.0
2021-12-15 00:00:00,3.3246,3.3366,3.3236,3.3326,10900630.0
2021-12-15 01:00:00,3.3267,3.4,3.3201,3.353,22422880.0
2021-12-15 02:00:00,3.3535,3.3547,3.3362,3.3495,3918290.0
2021-12-15 03:00:00,3.3495,3.3518,3.2849,3.2863,51436360.0
2021-12-15 04:00:00,3.2907,3.3086,3.2907,3.2983,7028100.0
2021-12-15 05:00:00,3.2954,3.3112,3.2234,3.2503,85073380.0
2021-12-15 06:00:00,3.252,3.2782,3.2485,3.2746,14158890.0
2021-12-15 07:00:00,3.2711,3.2794,3.2699,3.2719,12331490.0
2021-12-15 08:00:00,3.2727,3.299,3.2708,3.2986,22344530.0
2021-12-15 09:00:00,3.2983,3.4512,3.2851,3.3651,171589530.0
2021-12-15 10:00:00,3.3654,3.3811,3.2927,3.368,82008230.0
2021-12-15 11:00:00,3.3807,3.4279,3.3281,3.3512,68013920.0
2021-12-15 12:00:00,3.3528,3.6999,3.3508,3.6588,299701010.0
2021-12-15 13:00:00,3.6584,3.6897,3.4369,3.4502,266493580.00000003
2021-12-15 14:00:00,3.4502,3.5182,3.3954,3.4658,117232980.0
2021-12-15 15:00:00,3.4675,3.4938,3.3746,3.3821,57580050.0
2021-12-15 16:00:00,3.382,3.3821,3.2699,3.2736,65187330.0
2021-12-15 17:00:00,3.27,3.4099,3.2674,3.3586,79101090.0
2021-12-15 18:00:00,3.3579,3.383,3.2858,3.2936,94536110.0
2021-12-15 19:00:00,3.2936,3.3875,3.2925,3.3497,42028620.0
2021-12-15 20:00:00,3.3455,3.4652,3.332,3.4548,121560710.0
2021-12-15 21:00:00,3.4548,3.464,3.4121,3.4199,54323310.0
2021-12-15 22:00:00,3.4199,3.4592,3.408,3.4557,22812370.0
2021-12-15 23:00:00,3.4544,3.4554,3.4081,3.4103,18123170.0
2021-12-16 00:00:00,3.4171,3.4258,3.4094,3.4112,12514350.0
2021-12-16 01:00:00,3.4148,3.4633,3.4099,3.4489,23345000.0
2021-12-16 02:00:00,3.4473,3.458,3.428,3.4538,14404720.0
2021-12-16 03:00:00,3.4561,3.463,3.4455,3.4563,5482520.0
2021-12-16 04:00:00,3.458,3.458,3.436,3.4414,11210130.0
2021-12-16 05:00:00,3.4414,3.4459,3.422,3.4271,7218060.0
2021-12-16 06:00:00,3.4247,3.4346,3.3989,3.4,14491210.0
2021-12-16 07:00:00,3.4016,3.4081,3.3834,3.3981,17525860.0
2021-12-16 08:00:00,3.3999,3.3999,3.3767,3.3769,9589610.0
2021-12-16 09:00:00,3.3784,3.3995,3.3766,3.3884,36677460.0
2021-12-16 10:00:00,3.3883,3.4014,3.3726,3.3899,21453450.0
2021-12-16 11:00:00,3.389,3.4153,3.3849,3.3853,23881770.0
2021-12-16 12:00:00,3.3853,3.3912,3.334,3.3792,69524630.0
2021-12-16 13:00:00,3.374,3.399,3.3617,3.3687,65157340.0
2021-12-16 14:00:00,3.3693,3.4022,3.3576,3.3781,36714200.0
2021-12-16 15:00:00,3.381,3.388,3.3302,3.379,99231120.0
2021-12-16 16:00:00,3.3799,3.3799,3.3422,3.3554,38725000.0
2021-12-16 17:00:00,3.355,3.37,3.3414,3.361,36904140.0
2021-12-16 18:00:00,3.3598,3.3598,3.3222,3.3286,32777430.0
2021-12-16 19:00:00,3.3286,3.3479,3.3033,3.3206,23061410.0
2021-12-16 20:00:00,3.3206,3.3339,3.29,3.29,40606670.0
2021-12-16 21:00:00,3.2898,3.3572,3.2835,3.3144,101034880.0
