,Open,High,Low,Close,Volume
2022-03-26 01:00:00,18.136,18.35,18.136,18.247,2598200.0
2022-03-26 02:00:00,18.243,18.297,18.115,18.182,5338500.0
2022-03-26 03:00:00,18.213,18.225,18.132,18.142,1842300.0
2022-03-26 04:00:00,18.173,18.218,18.171,18.181,325000.0
2022-03-26 05:00:00,18.208,18.209,18.141,18.196,2849300.0
2022-03-26 06:00:00,18.201,18.219,18.164,18.212,1252900.0
2022-03-26 07:00:00,18.216,18.328,18.211,18.287,2009800.0
2022-03-26 08:00:00,18.285,18.5,18.227,18.286,9912200.0
2022-03-26 09:00:00,18.304,18.458,18.303,18.399,5785400.0
2022-03-26 10:00:00,18.411,18.95,18.359,18.57,15580100.0
2022-03-26 11:00:00,18.544,18.791,18.435,18.593,12335200.0
2022-03-26 12:00:00,18.594,19.19,18.5,18.888,55671200.0
2022-03-26 13:00:00,18.871,19.24,18.776,19.238,28979000.0
2022-03-26 14:00:00,19.217,20.204,19.006,19.653,106236400.0
2022-03-26 15:00:00,19.654,19.983,19.408,19.56,41884400.0
2022-03-26 16:00:00,19.571,20.2,19.427,20.135,41991900.0
2022-03-26 17:00:00,20.135,20.944,19.91,20.445,138053600.0
2022-03-26 18:00:00,20.428,20.865,20.35,20.65,40075300.0
2022-03-26 19:00:00,20.662,20.673,20.388,20.504,6541700.0
2022-03-26 20:00:00,20.503,20.67,20.288,20.362,14713800.0
2022-03-26 21:00:00,20.382,20.589,20.325,20.4,6087600.0
2022-03-26 22:00:00,20.4,20.678,20.351,20.483,8862800.0
2022-03-26 23:00:00,20.474,20.757,20.351,20.452,13327800.0
2022-03-27 00:00:00,20.453,20.943,20.343,20.871,15202000.0
2022-03-27 01:00:00,20.871,20.978,20.598,20.598,12981300.0
2022-03-27 03:00:00,20.6,20.706,20.538,20.596,6394400.0
2022-03-27 04:00:00,20.598,20.737,20.591,20.592,2426100.0
2022-03-27 05:00:00,20.592,20.689,20.591,20.643,1813600.0
2022-03-27 06:00:00,20.686,21.133,20.389,20.491,35965800.0
2022-03-27 07:00:00,20.494,20.513,20.371,20.5,1924600.0
2022-03-27 08:00:00,20.5,20.607,20.401,20.474,4875200.0
2022-03-27 09:00:00,20.449,21.18,20.428,21.081,16264700.0
2022-03-27 10:00:00,21.093,21.433,20.945,21.057,26011400.0
2022-03-27 11:00:00,21.061,21.195,20.857,21.042,7780900.0
2022-03-27 12:00:00,21.019,21.46,20.925,21.134,12712000.0
2022-03-27 13:00:00,21.134,21.438,21.117,21.328,8121800.0
2022-03-27 14:00:00,21.33,21.447,20.868,20.964,10118100.0
2022-03-27 15:00:00,21.0,21.018,20.758,20.886,8291700.000000001
2022-03-27 16:00:00,20.862,20.924,20.85,20.863,2518200.0
2022-03-27 17:00:00,20.863,21.044,20.851,20.988,4897200.0
2022-03-27 18:00:00,20.99,21.224,20.914,21.104,5100400.0
2022-03-27 19:00:00,21.1,21.1,20.905,20.944,1642600.0
2022-03-27 20:00:00,20.958,20.967,20.868,20.887,5510500.0
2022-03-27 21:00:00,20.888,21.02,20.869,20.912,2559000.0
2022-03-27 22:00:00,20.978,21.203,20.851,20.956,5258400.0
2022-03-27 23:00:00,20.956,21.148,20.851,21.148,6839900.0
2022-03-28 00:00:00,21.114,21.202,21.02,21.128,2556500.0
2022-03-28 01:00:00,21.161,21.8,21.115,21.54,13639400.0
2022-03-28 02:00:00,21.531,22.98,21.356,21.505,14803200.0
2022-03-28 03:00:00,21.503,21.598,21.378,21.391,2032500.0
2022-03-28 04:00:00,21.4,21.404,21.301,21.328,2778200.0
2022-03-28 05:00:00,21.309,21.41,21.267,21.293,2308100.0
2022-03-28 06:00:00,21.293,21.352,21.251,21.299,972500.0
2022-03-28 07:00:00,21.298,21.411,21.264,21.319,1113200.0
2022-03-28 08:00:00,21.329,21.465,21.228,21.422,5039600.0
2022-03-28 09:00:00,21.42,21.438,21.259,21.274,1900400.0
2022-03-28 10:00:00,21.275,21.318,21.191,21.287,2224100.0
2022-03-28 11:00:00,21.266,21.426,21.266,21.356,3791100.0
2022-03-28 12:00:00,21.357,21.414,21.16,21.335,10004500.0
2022-03-28 13:00:00,21.296,21.525,21.2,21.468,5310300.0
2022-03-28 14:00:00,21.469,21.512,21.365,21.403,2678300.0
2022-03-28 15:00:00,21.402,21.5,21.383,21.5,1416200.0
2022-03-28 16:00:00,21.499,21.529,21.381,21.509,2465700.0
2022-03-28 17:00:00,21.529,21.65,21.382,21.386,2291300.0
2022-03-28 18:00:00,21.386,21.431,21.099,21.109,10096200.0
2022-03-28 19:00:00,21.115,21.146,21.033,21.08,3116300.0
2022-03-28 20:00:00,21.051,21.499,21.04,21.426,2521900.0
2022-03-28 21:00:00,21.439,21.46,21.214,21.301,2444800.0
2022-03-28 22:00:00,21.28,22.333,21.221,21.819,18549600.0
2022-03-28 23:00:00,21.826,21.837,21.396,21.475,2809000.0
2022-03-29 00:00:00,21.483,21.654,21.463,21.631,2308100.0
2022-03-29 01:00:00,21.546,21.619,21.396,21.423,1272300.0
2022-03-29 02:00:00,21.397,21.887,21.325,21.704,2736400.0
2022-03-29 03:00:00,21.704,22.017,21.61,21.853,5807300.0
2022-03-29 04:00:00,21.844,22.035,21.774,21.787,1360600.0
2022-03-29 05:00:00,21.767,21.891,21.584,21.806,3968100.0
2022-03-29 06:00:00,21.857,22.009,21.837,21.875,3398900.0
2022-03-29 07:00:00,21.899,22.061,21.838,22.012,1692800.0
2022-03-29 08:00:00,21.979,22.01,21.489,21.615,14235400.0
2022-03-29 09:00:00,21.636,21.745,21.604,21.721,3631100.0
2022-03-29 10:00:00,21.675,21.745,21.442,21.442,5498400.0
2022-03-29 11:00:00,21.442,21.616,21.438,21.555,2888300.0
2022-03-29 12:00:00,21.555,21.637,21.555,21.637,400400.0
2022-03-29 13:00:00,21.637,21.677,21.493,21.593,2683900.0
2022-03-29 14:00:00,21.615,21.673,21.494,21.554,5805400.0
2022-03-29 15:00:00,21.586,21.754,21.518,21.55,5758600.0
2022-03-29 16:00:00,21.58,21.651,21.534,21.55,3213000.0
2022-03-29 17:00:00,21.55,21.662,21.392,21.526,5894200.0
2022-03-29 18:00:00,21.528,21.575,21.36,21.463,8295299.999999999
2022-03-29 19:00:00,21.444,21.999,21.438,21.723,16732500.0
2022-03-29 20:00:00,21.746,21.982,21.722,21.96,5280000.0
2022-03-29 21:00:00,21.956,23.4,21.869,22.6,73083700.0
2022-03-29 22:00:00,22.599,23.4,22.401,23.342,30006700.0
2022-03-29 23:00:00,23.336,23.78,22.849,22.873,13579600.0
2022-03-30 00:00:00,22.869,23.318,22.786,23.269,4756200.0
2022-03-30 01:00:00,23.286,24.228,23.286,23.499,14777300.0
2022-03-30 02:00:00,23.476,23.504,22.873,23.428,12428600.0
2022-03-30 03:00:00,23.428,23.611,22.989,23.211,9539000.0
2022-03-30 04:00:00,23.209,23.387,23.209,23.3,1750100.0
2022-03-30 05:00:00,23.293,23.375,23.044,23.12,3646800.0
2022-03-30 06:00:00,23.104,23.129,22.73,22.878,7920000.0
2022-03-30 07:00:00,22.875,22.998,22.803,22.966,1947600.0
2022-03-30 08:00:00,22.971,23.073,22.831,22.99,3984900.0
2022-03-30 09:00:00,22.993,23.011,22.893,23.0,3193800.0
2022-03-30 10:00:00,23.012,23.167,22.85,23.023,4079800.0
2022-03-30 11:00:00,23.019,23.12,23.0,23.055,3868800.0
2022-03-30 12:00:00,23.056,23.725,23.051,23.648,15810800.0
2022-03-30 13:00:00,23.649,23.877,23.325,23.701,15641500.0
2022-03-30 14:00:00,23.702,24.023,23.458,23.471,8517900.0
2022-03-30 15:00:00,23.466,23.606,23.085,23.355,19739900.0
2022-03-30 16:00:00,23.355,23.355,23.121,23.228,6115300.0
2022-03-30 17:00:00,23.189,23.257,23.101,23.257,3187900.0
2022-03-30 18:00:00,23.256,23.458,23.203,23.23,2642800.0
2022-03-30 19:00:00,23.213,23.304,23.151,23.304,2590800.0
2022-03-30 20:00:00,23.304,23.342,23.069,23.095,1542100.0
2022-03-30 21:00:00,23.069,23.088,22.7,22.813,21624500.0
2022-03-30 22:00:00,22.825,22.994,22.757,22.941,2446300.0
2022-03-30 23:00:00,22.944,22.993,22.561,22.666,9548400.0
2022-03-31 00:00:00,22.723,22.838,22.623,22.66,2864600.0
2022-03-31 01:00:00,22.703,22.854,22.621,22.69,4125500.0
2022-03-31 02:00:00,22.691,22.742,22.495,22.687,8151400.0
2022-03-31 03:00:00,22.666,22.752,22.518,22.65,2392600.0
2022-03-31 04:00:00,22.652,22.714,22.448,22.488,2384500.0
2022-03-31 05:00:00,22.488,22.639,22.46,22.581,2540400.0
2022-03-31 06:00:00,22.581,22.622,22.5,22.542,1277100.0
2022-03-31 07:00:00,22.507,22.646,22.499,22.618,2222800.0
2022-03-31 08:00:00,22.617,22.74,22.563,22.654,3859800.0
2022-03-31 09:00:00,22.654,22.691,22.459,22.631,2358900.0
2022-03-31 10:00:00,22.648,22.714,22.528,22.65,1917400.0
2022-03-31 11:00:00,22.674,22.85,22.651,22.812,2454900.0
2022-03-31 12:00:00,22.826,22.955,22.805,22.808,4313300.0
2022-03-31 13:00:00,22.808,22.921,22.648,22.764,2841800.0
2022-03-31 14:00:00,22.762,23.038,22.76,23.035,2645000.0
2022-03-31 15:00:00,22.988,23.051,22.837,22.86,4383900.0
2022-03-31 16:00:00,22.835,22.835,22.404,22.6,12075400.0
2022-03-31 17:00:00,22.601,22.601,22.295,22.456,3544600.0
2022-03-31 18:00:00,22.447,22.462,22.019,22.255,14534100.0
2022-03-31 19:00:00,22.255,22.473,22.232,22.393,1193000.0
2022-03-31 20:00:00,22.4,22.415,22.304,22.316,1496700.0
2022-03-31 21:00:00,22.318,22.649,22.313,22.574,1845300.0
2022-03-31 22:00:00,22.567,22.759,22.511,22.749,2842500.0
2022-03-31 23:00:00,22.732,22.798,22.673,22.674,3838000.0
2022-04-01 00:00:00,22.7,22.796,22.694,22.771,2003200.0
2022-04-01 01:00:00,22.79,22.796,22.085,22.401,8718600.0
2022-04-01 02:00:00,22.401,22.556,22.336,22.46,2364900.0
2022-04-01 03:00:00,22.457,22.457,22.166,22.192,7237500.0
2022-04-01 04:00:00,22.191,22.291,22.048,22.048,7892900.0
2022-04-01 05:00:00,22.078,22.187,22.01,22.111,2925000.0
2022-04-01 06:00:00,22.092,22.166,22.017,22.066,1868800.0
2022-04-01 07:00:00,22.09,22.133,22.031,22.056,1272500.0
2022-04-01 08:00:00,22.032,22.187,22.031,22.187,1037500.0
2022-04-01 09:00:00,22.187,22.287,22.187,22.276,884700.0
2022-04-01 10:00:00,22.287,22.336,22.104,22.104,2272200.0
2022-04-01 11:00:00,22.106,22.129,21.978,22.003,2741500.0
2022-04-01 12:00:00,21.996,22.119,21.891,22.054,3917400.0
2022-04-01 13:00:00,22.031,22.059,21.876,21.897,1383400.0
2022-04-01 14:00:00,21.915,22.002,21.8,21.923,1805300.0
2022-04-01 15:00:00,21.937,22.15,21.937,22.023,1262300.0
2022-04-01 16:00:00,22.023,22.345,21.928,22.294,5133300.0
2022-04-01 17:00:00,22.345,22.391,22.21,22.328,3935900.0
2022-04-01 18:00:00,22.328,22.328,22.124,22.124,1162000.0
2022-04-01 19:00:00,22.114,22.198,22.043,22.136,5812600.0
2022-04-01 20:00:00,22.149,22.433,22.136,22.433,11254700.0
2022-04-01 21:00:00,22.432,22.603,22.31,22.5,17313500.0
2022-04-01 22:00:00,22.524,23.244,22.428,22.989,37876800.0
2022-04-01 23:00:00,22.986,23.011,22.682,22.902,6914200.0
2022-04-02 00:00:00,22.875,23.4,22.875,23.345,26193400.0
2022-04-02 01:00:00,23.36,26.3,23.201,25.68,140182600.0
2022-04-02 02:00:00,25.653,27.491,25.453,27.232,111797400.0
2022-04-02 03:00:00,27.192,27.88,26.779,27.566,77958800.0
2022-04-02 04:00:00,27.566,29.2,27.414,29.143,104951000.0
2022-04-02 05:00:00,29.147,31.4,28.587,28.787,152438500.0
2022-04-02 06:00:00,28.806,29.776,28.682,29.17,47607300.0
2022-04-02 07:00:00,29.17,29.563,28.87,29.466,15455200.0
2022-04-02 08:00:00,29.464,29.575,28.581,28.917,33419300.000000004
2022-04-02 09:00:00,28.912,29.247,28.511,28.988,26409500.0
2022-04-02 10:00:00,28.983,29.385,28.614,29.079,24234500.0
2022-04-02 11:00:00,29.078,29.1,28.44,29.1,22413200.0
2022-04-02 12:00:00,29.1,29.1,28.011,28.19,25900700.0
2022-04-02 13:00:00,28.19,28.691,28.097,28.384,14027300.0
2022-04-02 14:00:00,28.426,34.0,28.043,31.945,320571900.0
2022-04-02 15:00:00,31.945,38.8,30.831,36.079,794480600.0
2022-04-02 16:00:00,36.128,38.5,34.926,36.866,657582300.0
2022-04-02 17:00:00,36.834,42.2,34.255,37.803,844577500.0
2022-04-02 18:00:00,37.806,39.2,36.688,36.81,211569300.0
2022-04-02 19:00:00,36.838,37.02,34.839,35.928,154860200.0
2022-04-02 20:00:00,35.91,36.6,33.241,33.618,190914100.0
2022-04-02 21:00:00,33.637,35.884,33.488,35.678,141931000.0
2022-04-02 22:00:00,35.774,35.99,33.962,35.439,119988000.0
2022-04-02 23:00:00,35.431,42.0,35.064,38.752,612516600.0
2022-04-03 00:00:00,38.784,41.7,38.5,40.1,548992700.0
2022-04-03 01:00:00,40.123,40.159,37.321,37.725,185852100.0
2022-04-03 02:00:00,37.725,38.269,35.62,35.808,171220800.0
2022-04-03 03:00:00,35.824,36.389,34.608,35.969,72586800.0
2022-04-03 04:00:00,35.995,37.703,35.365,35.652,96753700.0
2022-04-03 05:00:00,35.619,36.776,35.295,36.246,31566500.0
2022-04-03 06:00:00,36.214,39.2,35.624,37.237,109070500.0
2022-04-03 07:00:00,37.237,41.6,36.533,38.902,169298400.0
2022-04-03 08:00:00,38.989,40.831,38.135,39.015,228243700.0
2022-04-03 09:00:00,39.015,39.098,38.179,38.221,50345700.0
2022-04-03 10:00:00,38.264,39.026,37.59,38.354,78640000.0
2022-04-03 11:00:00,38.37,44.0,36.709,37.7,520796400.0
2022-04-03 12:00:00,37.609,38.557,37.502,37.838,82151300.0
2022-04-03 13:00:00,37.883,38.599,37.635,37.687,53613600.0
2022-04-03 14:00:00,37.729,39.5,37.6,38.875,111988700.0
2022-04-03 15:00:00,38.899,40.327,37.543,39.224,180422100.0
2022-04-03 16:00:00,39.185,40.547,38.231,40.368,110264500.0
2022-04-03 17:00:00,40.372,42.3,39.501,41.419,217730200.0
2022-04-03 18:00:00,41.354,42.899,39.511,42.448,238303800.0
2022-04-03 19:00:00,42.448,43.598,41.184,41.605,226143500.0
2022-04-03 20:00:00,41.605,41.932,40.6,41.111,81008800.0
2022-04-03 21:00:00,41.112,43.14,40.975,41.776,89703700.0
2022-04-03 22:00:00,41.776,41.779,40.473,40.732,68780000.0
2022-04-03 23:00:00,40.729,40.921,39.75,39.925,39072200.0
2022-04-04 00:00:00,39.957,40.186,38.878,39.233,50834900.0
2022-04-04 01:00:00,39.186,39.187,38.309,38.442,25994600.0
2022-04-04 02:00:00,38.395,38.927,37.511,37.974,58943100.0
2022-04-04 03:00:00,37.943,38.105,37.447,37.549,29140300.0
2022-04-04 04:00:00,37.486,39.291,37.351,37.763,32218400.0
2022-04-04 05:00:00,37.763,38.07,37.199,37.61,29559500.0
2022-04-04 06:00:00,37.6,38.8,37.371,38.136,21188500.0
2022-04-04 07:00:00,38.209,39.154,37.979,39.042,37899400.0
2022-04-04 08:00:00,39.078,39.125,37.881,38.589,54071700.0
2022-04-04 09:00:00,38.623,38.78,38.4,38.78,43283700.0
2022-04-04 10:00:00,38.78,39.66,38.365,39.653,69888400.0
2022-04-04 11:00:00,39.619,39.969,39.185,39.327,36374300.0
2022-04-04 12:00:00,39.332,39.636,38.3,38.566,54469600.0
2022-04-04 13:00:00,38.547,38.9,37.675,37.731,45168000.0
2022-04-04 14:00:00,37.725,38.057,37.6,37.678,24602100.0
2022-04-04 15:00:00,37.698,37.786,37.6,37.607,8429400.0
2022-04-04 16:00:00,37.604,37.681,34.945,35.015,109823100.0
2022-04-04 17:00:00,35.024,35.222,33.5,33.954,186636500.0
2022-04-04 18:00:00,33.912,35.373,33.75,35.164,68429500.0
2022-04-04 19:00:00,35.117,35.603,33.874,34.055,59811200.0
2022-04-04 20:00:00,34.056,35.112,33.75,34.939,32096300.0
2022-04-04 21:00:00,34.939,35.635,34.475,35.397,25560800.0
2022-04-04 22:00:00,35.432,36.491,35.1,35.493,53616700.0
2022-04-04 23:00:00,35.495,36.131,35.469,35.773,12421900.0
2022-04-05 00:00:00,35.769,35.832,34.942,35.154,32058400.0
2022-04-05 01:00:00,35.149,35.304,34.572,34.6,12650000.0
2022-04-05 02:00:00,34.6,35.005,34.332,34.795,13715700.0
2022-04-05 03:00:00,34.819,35.566,34.782,35.488,26102500.0
2022-04-05 04:00:00,35.522,35.756,35.261,35.691,20347000.0
2022-04-05 05:00:00,35.718,36.774,35.704,36.395,33226000.0
2022-04-05 06:00:00,36.3,36.933,36.283,36.799,62494200.0
2022-04-05 07:00:00,36.799,37.7,36.48,37.687,62178100.0
2022-04-05 08:00:00,37.687,38.824,37.59,37.7,118533900.0
2022-04-05 09:00:00,37.7,38.47,37.665,38.47,36527800.0
2022-04-05 10:00:00,38.47,38.545,37.552,38.24,26169700.0
2022-04-05 11:00:00,38.24,39.7,37.604,38.86,47741700.0
2022-04-05 12:00:00,38.843,39.0,37.649,38.608,32974699.999999996
2022-04-05 13:00:00,38.608,38.667,36.769,37.377,44453600.0
2022-04-05 14:00:00,37.401,37.901,36.675,36.675,45719300.0
2022-04-05 15:00:00,36.787,36.929,35.3,35.867,59180000.0
2022-04-05 16:00:00,35.86,36.031,34.11,34.512,68040100.0
2022-04-05 17:00:00,34.5,35.229,34.137,35.09,17791900.0
2022-04-05 18:00:00,35.09,35.494,34.126,34.261,49781500.0
2022-04-05 19:00:00,34.316,34.97,34.183,34.578,32075900.0
2022-04-05 20:00:00,34.595,35.108,34.578,34.821,19625100.0
2022-04-05 21:00:00,34.867,34.957,33.583,33.696,48512900.0
2022-04-05 22:00:00,33.687,33.977,33.204,33.283,29204300.0
2022-04-05 23:00:00,33.356,33.404,33.206,33.348,12330400.0
2022-04-06 00:00:00,33.345,33.667,33.203,33.479,10968100.0
2022-04-06 01:00:00,33.479,33.585,32.936,32.999,15175100.0
2022-04-06 02:00:00,33.001,33.012,31.702,32.719,60755500.0
2022-04-06 03:00:00,32.716,32.979,32.524,32.732,8708100.0
2022-04-06 04:00:00,32.729,33.216,32.664,32.843,11578800.0
2022-04-06 05:00:00,32.814,32.866,32.7,32.732,2611100.0
2022-04-06 06:00:00,32.704,32.928,32.253,32.811,18948700.0
2022-04-06 07:00:00,32.81,32.9,32.172,32.196,10414900.0
2022-04-06 08:00:00,32.174,32.603,31.886,32.596,34862600.0
2022-04-06 09:00:00,32.603,32.704,32.384,32.476,12624900.0
2022-04-06 10:00:00,32.417,32.514,32.312,32.446,10520800.0
2022-04-06 11:00:00,32.483,32.542,32.028,32.366,9741500.0
2022-04-06 12:00:00,32.332,32.502,31.902,32.179,10225000.0
2022-04-06 13:00:00,32.179,32.179,31.17,31.229,76418600.0
2022-04-06 14:00:00,31.233,31.581,30.734,31.015,19979200.0
2022-04-06 15:00:00,31.027,31.095,30.571,30.572,21115100.0
2022-04-06 16:00:00,30.572,31.696,30.171,30.265,39449800.0
2022-04-06 17:00:00,30.265,30.979,30.0,30.626,22672500.0
2022-04-06 18:00:00,30.566,31.027,30.0,30.537,34079100.0
2022-04-06 19:00:00,30.537,31.134,30.114,30.919,18098400.0
2022-04-06 20:00:00,30.918,31.396,30.201,31.335,38295600.0
2022-04-06 21:00:00,31.383,31.994,31.172,31.961,25467700.0
2022-04-06 22:00:00,31.944,32.11,31.511,31.77,7909700.0
2022-04-06 23:00:00,31.735,31.793,30.945,31.038,21137000.0
2022-04-07 00:00:00,31.017,31.106,30.756,30.817,17502300.0
2022-04-07 01:00:00,30.818,31.202,30.588,30.646,14496900.0
2022-04-07 02:00:00,30.62,31.841,30.238,30.446,29442900.0
2022-04-07 03:00:00,30.405,31.396,30.137,31.001,22072600.0
2022-04-07 04:00:00,31.013,31.333,30.567,31.013,8448500.0
2022-04-07 05:00:00,31.004,31.414,30.695,31.126,5992200.0
2022-04-07 06:00:00,31.084,31.087,30.538,30.721,5122400.0
2022-04-07 07:00:00,30.688,30.7,30.001,30.179,37788600.0
2022-04-07 08:00:00,30.178,30.314,29.529,29.786,41563700.0
2022-04-07 09:00:00,29.779,29.779,29.264,29.583,13286600.0
2022-04-07 10:00:00,29.609,29.87,29.556,29.752,8027900.0
2022-04-07 11:00:00,29.762,29.774,29.594,29.752,4292400.0
2022-04-07 12:00:00,29.741,30.733,29.714,30.638,40667000.0
2022-04-07 13:00:00,30.653,30.897,30.206,30.76,10026300.0
2022-04-07 14:00:00,30.789,30.931,30.73,30.885,20491200.0
2022-04-07 15:00:00,30.869,30.922,30.0,30.263,21058800.0
2022-04-07 16:00:00,30.263,30.456,29.935,30.138,6189900.0
2022-04-07 17:00:00,30.106,30.97,29.802,30.839,44162400.0
2022-04-07 18:00:00,30.799,31.232,30.312,30.591,21479300.0
2022-04-07 19:00:00,30.591,31.881,30.591,31.879,49749400.0
2022-04-07 20:00:00,31.879,33.212,31.586,33.12,79137900.0
2022-04-07 21:00:00,33.115,33.456,32.805,33.152,36801900.0
2022-04-07 22:00:00,33.202,33.623,32.753,33.163,27169800.0
2022-04-07 23:00:00,33.159,33.162,31.68,32.656,70636700.0
2022-04-08 00:00:00,32.632,33.43,32.38,33.277,45901300.0
2022-04-08 01:00:00,33.284,33.284,32.454,32.912,18663000.0
2022-04-08 02:00:00,32.9,33.294,32.665,32.901,21536100.0
2022-04-08 03:00:00,32.901,34.018,32.901,33.817,55192400.0
2022-04-08 04:00:00,33.864,35.25,33.338,34.761,53621600.0
2022-04-08 05:00:00,34.761,34.968,33.952,34.161,23924800.0
2022-04-08 06:00:00,34.096,35.09,34.033,34.917,38668400.0
2022-04-08 07:00:00,34.942,35.318,34.529,35.012,23200400.0
2022-04-08 08:00:00,34.995,36.211,34.876,35.052,61738300.0
2022-04-08 09:00:00,35.095,36.4,34.925,36.212,75000000.0
2022-04-08 10:00:00,36.289,36.747,35.59,35.636,59166400.0
2022-04-08 11:00:00,35.636,36.403,35.429,35.717,30665600.0
2022-04-08 12:00:00,35.766,35.766,34.421,34.73,52125100.0
2022-04-08 13:00:00,34.73,34.786,33.568,33.797,47303300.0
2022-04-08 14:00:00,33.792,34.188,33.077,33.077,48822900.0
2022-04-08 15:00:00,33.088,33.25,32.555,32.595,42698900.0
2022-04-08 16:00:00,32.644,34.367,32.632,34.317,75460600.0
2022-04-08 17:00:00,34.315,34.415,32.926,33.202,32032500.0
2022-04-08 18:00:00,33.195,33.794,32.731,32.824,28945800.0
2022-04-08 19:00:00,32.82,33.002,32.369,32.444,39316400.0
2022-04-08 20:00:00,32.42,32.515,31.682,31.902,38523500.0
2022-04-08 21:00:00,31.892,32.108,31.2,31.201,47406300.0
2022-04-08 22:00:00,31.234,31.622,30.884,31.017,29104800.0
2022-04-08 23:00:00,31.013,31.316,30.671,30.699,16333200.0
2022-04-09 00:00:00,30.694,31.11,30.287,30.353,28386800.0
2022-04-09 01:00:00,30.353,30.485,30.1,30.485,16595200.0
2022-04-09 02:00:00,30.467,31.935,30.451,31.464,61009000.0
2022-04-09 03:00:00,31.462,31.62,31.033,31.25,13166200.0
2022-04-09 04:00:00,31.205,31.443,31.107,31.212,6094700.0
2022-04-09 05:00:00,31.221,31.317,31.05,31.169,3835100.0
2022-04-09 06:00:00,31.141,31.224,31.046,31.073,6695700.0
2022-04-09 07:00:00,31.076,31.516,31.05,31.25,9341200.0
2022-04-09 08:00:00,31.269,31.767,31.269,31.519,6727900.0
2022-04-09 09:00:00,31.509,31.662,31.2,31.2,10417400.0
2022-04-09 10:00:00,31.201,31.305,30.958,31.097,13268300.0
2022-04-09 11:00:00,31.098,31.187,31.015,31.115,5028600.0
2022-04-09 12:00:00,31.129,31.308,31.059,31.303,5107300.0
2022-04-09 13:00:00,31.303,31.401,31.227,31.339,3793600.0
2022-04-09 14:00:00,31.356,31.39,31.05,31.177,9102400.0
2022-04-09 15:00:00,31.185,31.515,31.149,31.429,7606700.0
2022-04-09 16:00:00,31.423,31.6,31.287,31.585,4005000.0
2022-04-09 17:00:00,31.57,31.63,31.167,31.203,16263900.0
2022-04-09 18:00:00,31.187,31.489,31.14,31.405,7605400.0
2022-04-09 19:00:00,31.405,31.46,31.219,31.295,15936000.0
2022-04-09 20:00:00,31.251,31.3,30.529,30.949,33001500.0
2022-04-09 21:00:00,30.928,31.012,30.525,30.582,15447900.0
2022-04-09 22:00:00,30.594,30.777,30.514,30.517,7726600.0
2022-04-09 23:00:00,30.541,30.806,30.501,30.729,4469900.0
2022-04-10 00:00:00,30.754,31.201,30.753,30.988,9314100.0
2022-04-10 01:00:00,30.967,31.099,30.852,30.997,5545100.0
2022-04-10 02:00:00,30.995,31.057,30.847,30.877,1408100.0
2022-04-10 03:00:00,30.877,30.886,30.768,30.845,2141000.0
2022-04-10 04:00:00,30.838,30.99,30.806,30.961,3353200.0
2022-04-10 05:00:00,30.962,31.035,30.585,30.779,6762600.0
2022-04-10 06:00:00,30.779,31.02,30.572,30.956,12081100.0
2022-04-10 07:00:00,30.95,31.014,30.68,30.68,4199700.0
2022-04-10 08:00:00,30.673,30.74,30.589,30.731,3589600.0
2022-04-10 09:00:00,30.71,30.721,30.636,30.688,562300.0
2022-04-10 10:00:00,30.669,30.818,30.598,30.715,4028600.0
2022-04-10 11:00:00,30.742,30.977,30.588,30.68,3982200.0
2022-04-10 12:00:00,30.712,30.79,30.586,30.694,3531900.0
2022-04-10 13:00:00,30.705,30.961,30.2,30.899,16744599.999999998
2022-04-10 14:00:00,30.899,30.947,30.7,30.73,5198700.0
2022-04-10 15:00:00,30.726,30.79,30.7,30.775,1911800.0
2022-04-10 16:00:00,30.724,31.02,30.721,30.775,6787600.0
2022-04-10 17:00:00,30.799,30.852,30.131,30.563,28555700.0
2022-04-10 18:00:00,30.563,30.758,30.562,30.758,2420600.0
2022-04-10 19:00:00,30.731,31.051,30.726,31.051,19131200.0
2022-04-10 20:00:00,31.017,31.238,30.994,31.193,5303200.0
2022-04-10 21:00:00,31.227,31.227,30.938,31.126,3782600.0
2022-04-10 22:00:00,31.1,31.538,31.084,31.108,11925800.0
2022-04-10 23:00:00,31.077,31.13,30.937,30.94,5526100.0
2022-04-11 00:00:00,30.941,31.011,30.76,30.815,5142100.0
2022-04-11 01:00:00,30.815,30.966,30.634,30.704,6284800.0
2022-04-11 02:00:00,30.704,30.929,29.792,29.792,48059400.0
2022-04-11 03:00:00,29.812,30.009,29.409,29.474,35747100.0
2022-04-11 04:00:00,29.449,29.467,28.136,28.16,79768700.0
2022-04-11 05:00:00,28.174,28.334,27.784,28.126,14968600.0
2022-04-11 06:00:00,28.125,28.185,27.455,27.886,18708100.0
2022-04-11 07:00:00,27.852,27.917,27.54,27.652,14316600.0
2022-04-11 08:00:00,27.623,27.664,27.489,27.653,6720700.0
2022-04-11 09:00:00,27.654,27.979,27.552,27.888,6422800.0
2022-04-11 10:00:00,27.925,28.052,27.562,27.603,12135500.0
2022-04-11 11:00:00,27.591,27.591,27.016,27.077,29361900.0
2022-04-11 12:00:00,27.089,27.183,26.808,26.916,15524100.0
2022-04-11 13:00:00,26.908,27.067,26.75,26.839,13296800.0
2022-04-11 14:00:00,26.841,26.947,26.0,26.913,22075300.0
2022-04-11 15:00:00,26.891,26.935,26.5,26.881,11634600.0
2022-04-11 16:00:00,26.87,26.87,26.393,26.528,13429900.0
