,Open,High,Low,Close,Volume
2022-03-24 05:00:00,391.36,393.19,391.0,391.85,139420.0
2022-03-24 06:00:00,391.87,392.87,390.41,392.47,280880.0
2022-03-24 07:00:00,392.47,393.1,391.0,391.09,439390.0
2022-03-24 08:00:00,391.1,391.74,389.9,390.56,467000.0
2022-03-24 09:00:00,390.56,391.9,389.73,390.87,324940.0
2022-03-24 10:00:00,391.09,391.58,390.0,390.57,564470.0
2022-03-24 11:00:00,390.57,398.0,389.69,397.97,795660.0
2022-03-24 12:00:00,397.57,399.78,392.45,393.8,994770.0
2022-03-24 13:00:00,393.86,396.9,391.43,391.67,548870.0
2022-03-24 14:00:00,391.75,393.04,390.05,391.49,430850.0
2022-03-24 15:00:00,392.15,394.64,390.68,394.01,593580.0
2022-03-24 16:00:00,394.01,398.7,392.06,395.7,1324420.0
2022-03-24 17:00:00,395.7,397.38,394.14,396.43,793600.0
2022-03-24 18:00:00,396.57,409.05,395.36,398.46,2122860.0
2022-03-24 19:00:00,398.46,407.0,398.34,401.34,1271880.0
2022-03-24 20:00:00,401.67,404.92,397.73,398.42,860970.0
2022-03-24 21:00:00,398.47,398.89,396.46,397.43,677930.0
2022-03-24 22:00:00,397.15,399.98,395.5,398.5,468550.0
2022-03-24 23:00:00,398.47,400.29,396.99,398.8,325400.0
2022-03-25 00:00:00,399.01,399.96,395.47,396.39,436260.0
2022-03-25 01:00:00,396.39,396.53,392.42,395.13,426730.0
2022-03-25 02:00:00,395.12,397.47,393.62,395.36,340670.0
2022-03-25 03:00:00,395.31,398.89,394.23,398.88,297580.0
2022-03-25 04:00:00,398.89,398.89,395.66,397.45,176570.0
2022-03-25 05:00:00,397.46,403.6,397.45,401.57,868480.0
2022-03-25 06:00:00,401.04,404.22,399.37,400.9,360660.0
2022-03-25 07:00:00,400.9,403.61,400.0,402.35,379150.0
2022-03-25 08:00:00,402.98,407.99,399.36,403.24,1166020.0
2022-03-25 09:00:00,402.54,402.79,395.0,398.14,969210.0
2022-03-25 10:00:00,398.43,400.87,396.88,399.91,548130.0
2022-03-25 11:00:00,400.05,400.75,397.62,400.0,583510.0
2022-03-25 12:00:00,400.0,402.93,399.91,402.35,556410.0
2022-03-25 13:00:00,402.01,403.98,400.76,401.94,708310.0
2022-03-25 14:00:00,401.94,403.91,400.18,402.02,567320.0
2022-03-25 15:00:00,402.02,420.0,400.9,414.9,4371970.0
2022-03-25 16:00:00,414.9,419.74,410.0,416.81,3981410.0
2022-03-25 17:00:00,417.0,466.0,416.58,446.34,25069140.0
2022-03-25 18:00:00,446.33,446.64,420.5,424.22,7402900.0
2022-03-25 19:00:00,423.8,447.0,423.67,436.91,6563350.0
2022-03-25 20:00:00,436.34,447.0,425.0,446.98,3527080.0
2022-03-25 21:00:00,446.95,446.99,428.31,436.39,2568010.0
2022-03-25 22:00:00,436.87,436.87,422.36,424.28,1678580.0
2022-03-25 23:00:00,424.92,432.6,421.0,426.87,1513930.0
2022-03-26 00:00:00,427.11,480.0,424.88,477.2,8652900.0
2022-03-26 01:00:00,477.79,488.38,452.23,473.58,10501970.0
2022-03-26 02:00:00,473.61,488.84,461.71,464.56,5550810.0
2022-03-26 03:00:00,464.59,479.99,462.43,468.6,2883170.0
2022-03-26 04:00:00,468.5,479.97,465.02,467.04,2154370.0
2022-03-26 05:00:00,467.04,477.99,462.37,471.74,2750520.0
2022-03-26 06:00:00,471.74,495.7,466.56,479.99,8453760.0
2022-03-26 07:00:00,480.0,508.44,471.68,496.12,10296090.0
2022-03-26 08:00:00,496.38,550.26,496.22,525.15,32100080.0
2022-03-26 09:00:00,525.1,586.0,520.78,572.34,23107300.0
2022-03-26 10:00:00,573.05,645.0,567.55,583.76,55456740.0
2022-03-26 11:00:00,583.76,634.28,583.12,604.15,21802040.0
2022-03-26 12:00:00,603.92,612.0,570.85,594.32,16637380.000000002
2022-03-26 13:00:00,594.49,596.3,570.06,576.01,8060460.0
2022-03-26 14:00:00,575.8,612.5,574.0,584.67,14462130.0
2022-03-26 15:00:00,584.6,602.4,575.05,580.69,8383920.0
2022-03-26 16:00:00,580.06,590.58,571.49,573.75,4830950.0
2022-03-26 17:00:00,573.73,573.99,543.0,559.79,12709120.0
2022-03-26 18:00:00,559.57,582.0,553.14,553.19,11990630.0
2022-03-26 19:00:00,553.66,564.0,547.04,548.27,4848370.0
2022-03-26 20:00:00,548.27,556.97,538.0,540.1,4989160.0
2022-03-26 21:00:00,539.78,573.83,534.71,556.35,11410110.0
2022-03-26 22:00:00,556.35,606.86,552.84,585.09,20056610.0
2022-03-26 23:00:00,585.38,625.0,578.1,624.63,14103820.0
2022-03-27 00:00:00,624.17,624.88,581.31,581.96,11221490.0
2022-03-27 01:00:00,581.86,591.89,559.64,580.73,7630050.0
2022-03-27 03:00:00,579.33,581.77,562.11,565.0,3018550.0
2022-03-27 04:00:00,565.0,579.99,557.01,570.41,2645370.0
2022-03-27 05:00:00,569.68,574.43,560.0,563.36,1973440.0
2022-03-27 06:00:00,564.37,579.2,547.0,576.97,3880190.0
2022-03-27 07:00:00,576.19,599.0,568.0,574.59,6533800.0
2022-03-27 08:00:00,574.56,595.0,560.0,565.96,5023640.0
2022-03-27 09:00:00,565.62,574.0,560.0,570.23,2641820.0
2022-03-27 10:00:00,570.78,582.98,559.98,560.34,3303560.0
2022-03-27 11:00:00,560.2,567.64,556.25,560.15,3286560.0
2022-03-27 12:00:00,560.3,562.28,554.18,561.45,1635850.0
2022-03-27 13:00:00,561.45,571.0,554.54,556.1,2100440.0
2022-03-27 14:00:00,556.6,558.9,550.88,550.88,1696280.0
2022-03-27 15:00:00,550.88,554.13,536.73,547.28,3223280.0
2022-03-27 16:00:00,547.03,554.96,539.69,542.56,2504410.0
2022-03-27 17:00:00,542.86,549.0,536.84,544.93,2463550.0
2022-03-27 18:00:00,544.93,548.99,539.5,541.71,1467790.0
2022-03-27 19:00:00,541.71,546.33,540.0,545.47,1040579.9999999999
2022-03-27 20:00:00,544.51,566.0,544.17,556.65,4735360.0
2022-03-27 21:00:00,557.41,560.0,547.48,552.21,1533750.0
2022-03-27 22:00:00,552.21,554.68,541.42,548.72,1889550.0
2022-03-27 23:00:00,548.72,556.31,543.77,553.0,1644390.0
2022-03-28 00:00:00,553.01,554.98,547.49,548.91,1359330.0
2022-03-28 01:00:00,548.91,559.93,548.67,558.08,1534560.0
2022-03-28 02:00:00,557.91,558.5,550.0,550.24,1739490.0
2022-03-28 03:00:00,550.24,551.98,545.97,546.56,777780.0
2022-03-28 04:00:00,546.95,549.28,545.0,545.84,658190.0
2022-03-28 05:00:00,545.73,553.98,545.4,551.09,912940.0
2022-03-28 06:00:00,550.64,551.13,544.22,545.47,768340.0
2022-03-28 07:00:00,545.47,551.79,543.84,546.67,1432100.0
2022-03-28 08:00:00,546.66,546.76,541.0,544.45,1081820.0
2022-03-28 09:00:00,544.45,546.92,543.89,546.9,825500.0
2022-03-28 10:00:00,546.9,547.7,537.9,537.92,1758290.0
2022-03-28 11:00:00,537.92,539.49,528.04,538.62,3173300.0
2022-03-28 12:00:00,538.7,541.03,530.38,535.89,2132960.0
2022-03-28 13:00:00,535.92,536.04,531.0,533.63,1311170.0
2022-03-28 14:00:00,533.59,540.85,532.43,538.89,1515370.0
2022-03-28 15:00:00,538.86,589.4,537.0,567.5,11620410.0
2022-03-28 16:00:00,567.5,570.0,545.19,558.01,6404910.0
2022-03-28 17:00:00,558.07,568.0,550.0,551.31,2590970.0
2022-03-28 18:00:00,551.4,560.0,546.6,558.68,2217450.0
2022-03-28 19:00:00,558.68,558.85,551.06,551.06,1209920.0
2022-03-28 20:00:00,551.04,551.34,542.0,551.01,2211010.0
2022-03-28 21:00:00,550.95,558.0,545.52,557.31,1502840.0
2022-03-28 22:00:00,557.43,560.0,546.96,547.67,1881790.0
2022-03-28 23:00:00,547.66,551.28,538.0,542.4,1374590.0
2022-03-29 00:00:00,542.61,547.49,541.2,541.38,455630.0
2022-03-29 01:00:00,541.59,542.3,530.95,534.27,768890.0
2022-03-29 02:00:00,534.31,540.6,530.6,535.98,904260.0
2022-03-29 03:00:00,536.34,539.49,532.87,536.06,801660.0
2022-03-29 04:00:00,536.06,540.0,533.73,533.74,448390.0
2022-03-29 05:00:00,533.74,536.79,532.3,533.67,435510.0
2022-03-29 06:00:00,533.86,549.96,533.68,544.32,1109460.0
2022-03-29 07:00:00,544.22,560.0,542.0,552.14,2425940.0
2022-03-29 08:00:00,552.33,553.26,544.07,546.52,613360.0
2022-03-29 09:00:00,546.49,546.51,534.1,536.26,1294670.0
2022-03-29 10:00:00,536.07,546.48,535.84,541.0,834300.0
2022-03-29 11:00:00,541.26,544.51,535.0,539.88,1456430.0
2022-03-29 12:00:00,539.88,553.53,539.88,545.91,1248120.0
2022-03-29 13:00:00,545.87,549.2,541.0,543.0,971110.0
2022-03-29 14:00:00,543.0,553.0,542.95,545.65,1263530.0
2022-03-29 15:00:00,545.65,552.5,543.0,545.14,1411220.0
2022-03-29 16:00:00,544.78,546.6,540.0,542.55,1122710.0
2022-03-29 17:00:00,542.7,544.49,535.52,535.95,1231670.0
2022-03-29 18:00:00,535.95,540.33,531.0,536.27,2090420.0
2022-03-29 19:00:00,536.27,536.58,515.38,524.51,3361630.0
2022-03-29 20:00:00,524.54,526.84,517.02,521.16,1168590.0
2022-03-29 21:00:00,521.13,528.71,517.67,523.74,1075240.0
2022-03-29 22:00:00,523.56,525.74,507.0,511.53,1448000.0
2022-03-29 23:00:00,511.53,515.31,498.39,500.34,2478570.0
2022-03-30 00:00:00,500.27,502.85,490.4,501.12,1826790.0
2022-03-30 01:00:00,501.05,509.99,500.24,507.96,1012550.0
2022-03-30 02:00:00,507.58,509.5,492.12,498.0,1110510.0
2022-03-30 03:00:00,498.0,498.0,488.02,491.24,1172510.0
2022-03-30 04:00:00,491.7,501.15,490.02,495.0,680600.0
2022-03-30 05:00:00,495.76,507.77,495.32,502.33,1278970.0
2022-03-30 06:00:00,503.24,505.74,493.71,496.17,1132540.0
2022-03-30 07:00:00,496.17,503.78,492.94,501.54,1387160.0
2022-03-30 08:00:00,501.88,508.9,500.0,505.84,1607610.0
2022-03-30 09:00:00,505.55,522.0,503.88,510.69,3228230.0
2022-03-30 10:00:00,511.16,521.7,507.8,516.91,1638900.0
2022-03-30 11:00:00,516.92,517.91,511.0,511.78,1094540.0
2022-03-30 12:00:00,511.36,515.72,510.93,511.84,661920.0
2022-03-30 13:00:00,511.83,514.18,507.0,512.77,1080200.0
2022-03-30 14:00:00,513.0,514.21,508.0,512.86,868490.0
2022-03-30 15:00:00,512.96,513.6,503.39,503.95,1326280.0
2022-03-30 16:00:00,504.11,512.0,500.57,509.12,1022930.0
2022-03-30 17:00:00,509.32,509.94,503.0,508.67,726910.0
2022-03-30 18:00:00,508.9,518.99,508.0,513.65,1295490.0
2022-03-30 19:00:00,513.99,545.0,513.54,535.08,6519960.0
2022-03-30 20:00:00,534.54,538.0,523.09,529.0,2598330.0
2022-03-30 21:00:00,528.67,529.96,511.94,518.96,1507030.0
2022-03-30 22:00:00,518.92,524.99,514.93,524.95,863480.0
2022-03-30 23:00:00,524.95,524.98,515.8,516.01,788020.0
2022-03-31 00:00:00,516.03,521.16,512.59,517.57,598900.0
2022-03-31 01:00:00,516.97,519.0,510.0,511.9,705330.0
2022-03-31 02:00:00,512.12,523.1,509.15,517.46,825610.0
2022-03-31 03:00:00,517.43,520.35,513.35,518.36,637870.0
2022-03-31 04:00:00,518.35,519.62,511.95,512.6,689080.0
2022-03-31 05:00:00,512.87,514.78,509.0,511.29,497190.0
2022-03-31 06:00:00,511.6,513.21,505.33,509.25,1117340.0
2022-03-31 07:00:00,509.22,519.64,506.73,515.12,1116510.0
2022-03-31 08:00:00,515.13,515.73,510.16,515.37,542600.0
2022-03-31 09:00:00,515.36,519.45,512.85,517.05,579440.0
2022-03-31 10:00:00,517.05,517.52,510.57,512.06,627550.0
2022-03-31 11:00:00,511.71,520.0,511.71,518.78,1202230.0
2022-03-31 12:00:00,518.77,528.0,516.89,522.58,1804170.0
2022-03-31 13:00:00,522.56,523.93,513.0,515.63,1008150.0
2022-03-31 14:00:00,515.64,521.31,510.85,520.39,1187950.0
2022-03-31 15:00:00,520.86,524.98,519.61,522.17,1470750.0
2022-03-31 16:00:00,522.0,522.0,503.01,513.31,2863480.0
2022-03-31 17:00:00,513.32,516.32,505.84,510.25,1252900.0
2022-03-31 18:00:00,510.08,510.76,490.0,490.88,1952550.0
2022-03-31 19:00:00,490.35,502.0,490.0,497.5,896300.0
2022-03-31 20:00:00,497.47,502.97,492.8,502.62,707100.0
2022-03-31 21:00:00,502.6,503.53,494.46,496.54,525880.0
2022-03-31 22:00:00,497.1,519.99,494.84,510.49,1869850.0
2022-03-31 23:00:00,509.99,519.0,509.05,509.05,639420.0
2022-04-01 00:00:00,509.0,513.95,505.24,511.82,534090.0
2022-04-01 01:00:00,511.33,511.33,498.07,501.42,780020.0
2022-04-01 02:00:00,501.46,510.0,500.04,508.43,693660.0
2022-04-01 03:00:00,508.48,511.5,497.55,497.66,602160.0
2022-04-01 04:00:00,497.71,499.64,480.01,482.02,1656440.0
2022-04-01 05:00:00,482.53,497.39,481.58,493.52,1201960.0
2022-04-01 06:00:00,493.52,499.99,492.01,492.02,709500.0
2022-04-01 07:00:00,492.46,505.0,492.46,496.84,705510.0
2022-04-01 08:00:00,496.71,499.0,492.62,498.77,654910.0
2022-04-01 09:00:00,498.93,510.06,498.93,503.93,1291860.0
2022-04-01 10:00:00,504.63,545.0,503.74,529.48,6176650.0
2022-04-01 11:00:00,529.03,535.0,517.0,529.3,2810410.0
2022-04-01 12:00:00,529.01,584.0,529.01,570.0,14727510.0
2022-04-01 13:00:00,570.02,570.46,541.17,544.37,6343370.0
2022-04-01 14:00:00,544.34,568.6,541.54,559.48,3773970.0
2022-04-01 15:00:00,559.48,583.4,548.11,555.61,5863900.0
2022-04-01 16:00:00,556.06,568.11,550.0,554.09,3303420.0
2022-04-01 17:00:00,554.6,558.0,546.79,549.31,2555790.0
2022-04-01 18:00:00,548.91,567.1,545.0,560.06,2335290.0
2022-04-01 19:00:00,560.33,570.0,556.75,564.2,1995450.0
2022-04-01 20:00:00,563.38,565.28,551.5,555.0,1205680.0
2022-04-01 21:00:00,554.38,563.12,552.07,562.24,1113430.0
2022-04-01 22:00:00,562.42,567.33,557.0,559.01,2262430.0
2022-04-01 23:00:00,559.0,569.0,558.26,566.61,934030.0
2022-04-02 00:00:00,566.6,584.3,561.53,571.29,3561870.0
2022-04-02 01:00:00,571.23,572.0,552.3,563.1,1838050.0
2022-04-02 02:00:00,563.99,573.07,555.0,567.66,1846430.0
2022-04-02 03:00:00,567.12,574.69,559.67,570.0,1544300.0
2022-04-02 04:00:00,570.0,588.46,563.01,569.54,2948650.0
2022-04-02 05:00:00,569.75,570.85,559.99,560.99,912130.0
2022-04-02 06:00:00,561.67,564.45,557.17,559.15,640590.0
2022-04-02 07:00:00,559.81,567.24,558.5,564.54,859950.0
2022-04-02 08:00:00,564.79,564.98,557.0,562.27,1011870.0
2022-04-02 09:00:00,562.63,564.03,545.73,549.46,2063040.0
2022-04-02 10:00:00,549.67,549.67,543.28,549.54,1329710.0
2022-04-02 11:00:00,549.52,563.84,548.78,561.59,1830410.0
2022-04-02 12:00:00,561.89,562.26,550.0,552.11,1512750.0
2022-04-02 13:00:00,552.11,555.81,550.6,553.0,1344430.0
2022-04-02 14:00:00,553.34,557.24,550.0,550.0,1361880.0
2022-04-02 15:00:00,550.06,555.0,548.0,551.99,1332380.0
2022-04-02 16:00:00,551.99,554.12,546.92,549.6,746610.0
2022-04-02 17:00:00,549.6,549.75,530.0,537.81,2358020.0
2022-04-02 18:00:00,538.16,543.99,533.0,541.49,1160160.0
2022-04-02 19:00:00,541.68,546.85,539.27,541.32,890710.0
2022-04-02 20:00:00,541.57,542.22,531.0,532.72,915960.0
2022-04-02 21:00:00,532.62,541.71,532.6,538.56,422130.0
2022-04-02 22:00:00,537.88,541.7,533.95,537.75,506150.0
2022-04-02 23:00:00,537.25,539.83,535.8,539.83,311940.0
2022-04-03 00:00:00,538.77,540.99,533.4,535.57,624380.0
2022-04-03 01:00:00,535.71,537.0,526.01,528.42,831330.0
2022-04-03 02:00:00,528.42,535.37,527.39,532.86,415670.0
2022-04-03 03:00:00,532.86,534.0,516.71,523.53,1275330.0
2022-04-03 04:00:00,523.64,527.73,518.0,518.51,593970.0
2022-04-03 05:00:00,518.6,526.84,517.65,522.73,341010.0
2022-04-03 06:00:00,522.5,532.98,522.5,531.83,395130.0
2022-04-03 07:00:00,531.96,534.65,530.0,530.7,292280.0
2022-04-03 08:00:00,531.07,535.83,530.23,533.4,412210.0
2022-04-03 09:00:00,533.41,533.88,530.37,531.4,316070.0
2022-04-03 10:00:00,531.41,531.55,522.98,524.15,653010.0
2022-04-03 11:00:00,524.54,529.99,520.61,525.17,772580.0
2022-04-03 12:00:00,525.38,528.19,520.0,522.08,674100.0
2022-04-03 13:00:00,522.08,524.61,517.25,521.05,913400.0
2022-04-03 14:00:00,521.05,525.76,519.01,522.84,459800.0
2022-04-03 15:00:00,522.84,524.5,515.0,516.22,940430.0
2022-04-03 16:00:00,516.32,522.0,511.86,521.37,1006850.0
2022-04-03 17:00:00,521.92,530.27,521.31,526.0,932870.0
2022-04-03 18:00:00,526.09,544.88,524.72,537.22,1788990.0
2022-04-03 19:00:00,536.65,539.36,525.1,529.41,570930.0
2022-04-03 20:00:00,529.36,532.16,525.0,529.87,451940.0
2022-04-03 21:00:00,528.58,529.45,524.16,524.27,565820.0
2022-04-03 22:00:00,524.2,525.37,520.0,522.69,499970.0
2022-04-03 23:00:00,522.58,528.69,522.0,523.72,448070.0
2022-04-04 00:00:00,524.62,537.2,523.6,534.0,1064080.0
2022-04-04 01:00:00,533.87,538.74,528.51,531.64,980400.0
2022-04-04 02:00:00,532.12,532.75,519.51,520.15,907710.0
2022-04-04 03:00:00,520.3,532.0,518.69,526.17,705260.0
2022-04-04 04:00:00,525.89,529.31,523.12,529.31,315580.0
2022-04-04 05:00:00,529.18,529.77,522.88,523.44,238070.0
2022-04-04 06:00:00,523.34,525.76,522.08,523.24,259350.00000000003
2022-04-04 07:00:00,523.41,525.53,521.2,523.41,383110.0
2022-04-04 08:00:00,523.24,528.85,521.21,527.49,714250.0
2022-04-04 09:00:00,527.56,527.56,523.21,524.87,485240.0
2022-04-04 10:00:00,524.68,525.9,513.54,519.79,1418000.0
2022-04-04 11:00:00,519.78,519.78,511.9,513.89,796920.0
2022-04-04 12:00:00,513.59,515.48,506.5,507.72,1174130.0
2022-04-04 13:00:00,508.28,518.0,507.53,515.62,590120.0
2022-04-04 14:00:00,515.54,515.76,506.18,510.1,621560.0
2022-04-04 15:00:00,510.13,513.17,507.0,513.0,437360.0
2022-04-04 16:00:00,513.13,513.13,507.5,508.31,505920.0
2022-04-04 17:00:00,507.89,509.37,500.01,501.6,801680.0
2022-04-04 18:00:00,501.19,509.18,500.0,504.28,606850.0
2022-04-04 19:00:00,503.71,507.41,499.37,501.71,729820.0
2022-04-04 20:00:00,501.93,505.31,499.0,504.67,649800.0
2022-04-04 21:00:00,504.39,513.0,504.1,512.43,524300.0
2022-04-04 22:00:00,511.19,520.0,507.04,515.08,808130.0
2022-04-04 23:00:00,515.08,518.0,512.0,512.84,376110.0
2022-04-05 00:00:00,512.27,515.86,509.37,512.59,432960.0
2022-04-05 01:00:00,512.59,513.75,505.46,507.3,449560.0
2022-04-05 02:00:00,507.51,511.0,504.0,504.0,563440.0
2022-04-05 03:00:00,504.0,510.87,504.0,508.37,327850.0
2022-04-05 04:00:00,508.46,511.5,507.0,511.26,322750.0
2022-04-05 05:00:00,511.2,515.62,510.65,513.55,256630.0
2022-04-05 06:00:00,513.55,515.71,511.74,514.01,295060.0
2022-04-05 07:00:00,513.69,514.78,511.2,512.13,279990.0
2022-04-05 08:00:00,512.67,513.73,507.35,508.24,375230.0
2022-04-05 09:00:00,508.06,510.76,503.79,507.84,491070.0
2022-04-05 10:00:00,507.76,511.05,506.0,509.99,318440.0
2022-04-05 11:00:00,510.11,511.35,506.13,507.84,341000.0
2022-04-05 12:00:00,507.6,508.74,505.05,507.88,330300.0
2022-04-05 13:00:00,507.64,512.0,506.37,509.99,415770.0
2022-04-05 14:00:00,509.65,517.84,509.65,512.6,733290.0
2022-04-05 15:00:00,512.52,514.5,509.27,510.34,629020.0
2022-04-05 16:00:00,510.32,510.32,499.96,501.27,1251560.0
2022-04-05 17:00:00,501.46,507.08,499.7,502.8,401880.0
2022-04-05 18:00:00,502.79,504.34,494.4,499.24,1059140.0
2022-04-05 19:00:00,499.24,509.24,497.24,503.27,800700.0
2022-04-05 20:00:00,503.0,507.0,500.21,501.27,477740.0
2022-04-05 21:00:00,501.27,504.55,498.62,502.25,329110.0
2022-04-05 22:00:00,502.23,504.55,495.0,495.79,546300.0
2022-04-05 23:00:00,496.58,500.83,495.0,500.83,602660.0
2022-04-06 00:00:00,500.99,502.29,495.22,496.12,409360.0
2022-04-06 01:00:00,496.45,496.8,487.02,488.52,654630.0
2022-04-06 02:00:00,488.05,488.67,462.58,477.5,1872050.0
2022-04-06 03:00:00,476.65,479.4,470.11,478.04,587880.0
2022-04-06 04:00:00,478.19,484.6,475.01,475.79,657920.0
2022-04-06 05:00:00,475.39,476.63,472.92,473.25,348850.0
2022-04-06 06:00:00,473.25,480.39,470.16,480.39,338540.0
2022-04-06 07:00:00,480.4,496.59,476.91,484.81,1495680.0
2022-04-06 08:00:00,484.47,487.25,480.6,483.16,626870.0
2022-04-06 09:00:00,483.09,485.2,481.6,483.0,549070.0
2022-04-06 10:00:00,482.88,483.09,476.85,479.41,400790.0
2022-04-06 11:00:00,479.43,481.22,470.42,476.11,770570.0
2022-04-06 12:00:00,476.11,476.95,463.2,465.0,1228350.0
2022-04-06 13:00:00,465.01,468.97,461.79,463.74,780480.0
2022-04-06 14:00:00,464.42,480.0,460.24,477.55,1063330.0
2022-04-06 15:00:00,477.38,478.82,460.02,460.05,890430.0
2022-04-06 16:00:00,460.05,468.0,450.0,458.18,1514290.0
2022-04-06 17:00:00,458.18,462.0,450.0,458.5,809540.0
2022-04-06 18:00:00,458.1,460.27,445.0,446.67,1105060.0
2022-04-06 19:00:00,446.36,447.52,434.5,445.0,1256580.0
2022-04-06 20:00:00,444.76,450.78,437.18,449.36,949870.0
2022-04-06 21:00:00,449.38,452.0,444.28,448.54,473220.0
2022-04-06 22:00:00,448.49,451.0,446.58,449.55,330380.0
2022-04-06 23:00:00,449.1,451.22,446.21,447.32,212710.0
2022-04-07 00:00:00,447.58,447.94,437.74,438.02,392690.0
2022-04-07 01:00:00,437.99,446.88,435.0,435.0,894730.0
2022-04-07 02:00:00,435.71,446.49,426.0,428.11,1235370.0
2022-04-07 03:00:00,428.12,436.83,426.15,436.19,752780.0
2022-04-07 04:00:00,436.39,439.17,430.86,437.23,294500.0
2022-04-07 05:00:00,437.24,438.12,433.06,436.64,228530.0
2022-04-07 06:00:00,436.18,441.98,435.78,441.36,231250.0
2022-04-07 07:00:00,441.69,442.91,439.71,441.8,180550.0
2022-04-07 08:00:00,441.61,447.0,439.12,445.2,345030.0
2022-04-07 09:00:00,445.55,453.39,445.0,447.29,550630.0
2022-04-07 10:00:00,447.65,450.11,444.48,445.6,340700.0
2022-04-07 11:00:00,445.61,446.16,439.75,443.23,406490.0
2022-04-07 12:00:00,443.09,444.03,441.13,442.69,140490.0
2022-04-07 13:00:00,442.99,459.45,441.52,455.0,911170.0
2022-04-07 14:00:00,455.1,458.99,448.36,448.81,539100.0
2022-04-07 15:00:00,448.81,450.51,445.27,450.11,406370.0
2022-04-07 16:00:00,450.12,451.8,440.46,440.73,492340.0
2022-04-07 17:00:00,441.45,443.57,434.49,440.65,658040.0
2022-04-07 18:00:00,440.65,444.87,439.75,444.53,283590.0
2022-04-07 19:00:00,444.57,449.6,440.56,445.13,708570.0
2022-04-07 20:00:00,445.48,449.0,444.11,445.34,399690.0
2022-04-07 21:00:00,446.01,446.11,439.36,441.59,509800.0
2022-04-07 22:00:00,441.52,444.86,441.52,443.36,199790.0
2022-04-07 23:00:00,442.68,443.36,435.25,437.34,444220.0
2022-04-08 00:00:00,437.66,443.43,437.03,442.87,288890.0
2022-04-08 01:00:00,442.34,447.95,441.99,444.25,365660.0
2022-04-08 02:00:00,444.02,446.99,441.61,442.59,290070.0
2022-04-08 03:00:00,442.7,447.13,442.31,446.46,299930.0
2022-04-08 04:00:00,446.45,449.97,445.42,448.57,241590.0
2022-04-08 05:00:00,448.84,475.0,448.68,465.0,1744470.0
2022-04-08 06:00:00,465.05,469.27,454.28,455.92,845440.0
2022-04-08 07:00:00,455.89,491.06,454.86,473.22,2359460.0
2022-04-08 08:00:00,472.71,498.0,465.4,478.43,3014410.0
2022-04-08 09:00:00,478.25,490.74,471.12,475.08,1960280.0
2022-04-08 10:00:00,475.07,480.4,470.23,470.95,906560.0
2022-04-08 11:00:00,471.08,477.86,466.0,470.0,649420.0
2022-04-08 12:00:00,470.02,471.93,465.49,467.36,456730.0
2022-04-08 13:00:00,467.38,467.62,451.09,451.37,1122890.0
2022-04-08 14:00:00,452.14,458.0,449.34,449.79,1112730.0
2022-04-08 15:00:00,449.77,450.31,438.69,443.45,855160.0
2022-04-08 16:00:00,443.07,460.3,442.7,456.35,1051180.0
2022-04-08 17:00:00,456.79,472.55,456.32,459.54,1132240.0
2022-04-08 18:00:00,459.38,460.57,452.26,453.33,403400.0
2022-04-08 19:00:00,452.96,454.77,448.0,450.75,645950.0
2022-04-08 20:00:00,451.0,453.87,444.65,451.29,647040.0
2022-04-08 21:00:00,451.77,454.91,444.9,445.83,382940.0
2022-04-08 22:00:00,445.85,448.7,442.0,447.06,577040.0
2022-04-08 23:00:00,447.06,448.35,440.07,441.08,334090.0
2022-04-09 00:00:00,441.14,442.93,432.39,432.39,686440.0
2022-04-09 01:00:00,432.19,434.44,424.01,432.6,1884830.0
2022-04-09 02:00:00,432.7,445.51,430.92,445.5,924220.0
2022-04-09 03:00:00,445.01,472.0,444.92,471.01,4157830.0
2022-04-09 04:00:00,471.04,479.0,451.35,452.0,1872610.0
2022-04-09 05:00:00,452.3,463.42,451.98,458.0,717870.0
2022-04-09 06:00:00,457.96,487.9,454.91,474.82,4248730.0
2022-04-09 07:00:00,474.81,480.0,462.69,465.35,1659570.0
2022-04-09 08:00:00,465.74,466.61,455.99,456.51,925700.0
2022-04-09 09:00:00,456.28,466.82,456.28,460.86,876530.0
2022-04-09 10:00:00,461.49,462.0,458.19,458.56,514360.0
2022-04-09 11:00:00,458.64,461.06,454.18,456.15,545840.0
2022-04-09 12:00:00,456.13,456.13,448.01,450.66,891520.0
2022-04-09 13:00:00,450.7,453.91,449.33,450.57,608050.0
2022-04-09 14:00:00,450.59,451.29,445.0,451.03,630120.0
2022-04-09 15:00:00,451.29,453.49,450.07,451.82,615550.0
2022-04-09 16:00:00,451.83,453.0,446.56,449.36,529440.0
2022-04-09 17:00:00,449.59,449.81,441.77,442.63,477350.0
2022-04-09 18:00:00,442.91,449.47,442.87,446.2,393420.0
2022-04-09 19:00:00,446.21,448.58,443.62,444.19,785530.0
2022-04-09 20:00:00,444.17,446.72,441.89,443.9,305450.0
2022-04-09 21:00:00,443.89,445.53,443.35,444.57,175140.0
2022-04-09 22:00:00,444.54,470.0,444.09,458.24,3041120.0
2022-04-09 23:00:00,458.24,464.98,454.22,457.75,751510.0
2022-04-10 00:00:00,458.81,472.0,455.33,462.4,1441850.0
2022-04-10 01:00:00,462.32,477.0,460.5,463.26,1959440.0
2022-04-10 02:00:00,463.35,468.87,457.44,458.16,883660.0
