,Open,High,Low,Close,Volume
2022-03-15 14:00:00,3.8026,4.095,3.75,4.0217,334999330.0
2022-03-15 15:00:00,4.0204,4.5715,4.016,4.0795,1244120830.0
2022-03-15 16:00:00,4.0776,4.0868,3.9,3.952,236737490.0
2022-03-15 17:00:00,3.9469,4.2121,3.9154,4.084,390080340.0
2022-03-15 18:00:00,4.0865,4.097,3.9434,3.9638,158588770.0
2022-03-15 19:00:00,3.9667,3.9903,3.921,3.9707,94523560.0
2022-03-15 20:00:00,3.9721,4.0178,3.8732,3.8853,83368360.0
2022-03-15 21:00:00,3.8829,3.9595,3.8759,3.9029,64488320.0
2022-03-15 22:00:00,3.9071,3.9081,3.8408,3.8744,50739610.0
2022-03-15 23:00:00,3.8846,3.938,3.8611,3.8801,55313110.0
2022-03-16 00:00:00,3.8873,3.9825,3.85,3.8873,79469250.0
2022-03-16 01:00:00,3.8889,3.9221,3.8616,3.868,31808740.0
2022-03-16 02:00:00,3.8657,3.9073,3.85,3.8761,27841710.0
2022-03-16 03:00:00,3.8761,4.15,3.858,3.9792,149063780.0
2022-03-16 04:00:00,3.9897,4.0072,3.91,3.9319,70578380.0
2022-03-16 05:00:00,3.9218,4.1,3.9218,4.0944,102022900.0
2022-03-16 06:00:00,4.0874,4.3468,4.0061,4.1435,340757060.0
2022-03-16 07:00:00,4.1484,4.2296,4.05,4.0577,146524020.0
2022-03-16 08:00:00,4.0599,4.1999,4.0335,4.0781,152522060.0
2022-03-16 09:00:00,4.0781,4.57,4.06,4.4367,515673050.0
2022-03-16 10:00:00,4.4366,4.76,4.3682,4.4231,1167929470.0
2022-03-16 11:00:00,4.4277,4.65,4.4242,4.5437,634530900.0
2022-03-16 12:00:00,4.5402,5.29,4.5011,5.0626,2148796430.0
2022-03-16 13:00:00,5.059,5.07,4.7844,4.9196,707270660.0
2022-03-16 14:00:00,4.926,5.09,4.6789,4.6953,593829140.0
2022-03-16 15:00:00,4.6953,4.7897,4.5439,4.6555,463454040.0
2022-03-16 16:00:00,4.6553,4.7349,4.4878,4.5022,211847180.0
2022-03-16 17:00:00,4.5038,4.6555,4.3949,4.3982,240714220.0
2022-03-16 18:00:00,4.4009,4.5022,4.3316,4.3926,210839980.0
2022-03-16 19:00:00,4.3908,4.765,4.3296,4.4927,669834110.0
2022-03-16 20:00:00,4.4942,4.62,4.4568,4.4848,230964570.0
2022-03-16 21:00:00,4.4784,4.6349,4.4781,4.5128,161471350.0
2022-03-16 22:00:00,4.5165,4.5715,4.4605,4.5265,59341210.0
2022-03-16 23:00:00,4.5146,4.64,4.513,4.5375,122788170.0
2022-03-17 00:00:00,4.5453,4.59,4.3883,4.461,93470330.0
2022-03-17 01:00:00,4.4647,4.5072,4.3569,4.4495,116764690.0
2022-03-17 02:00:00,4.4509,4.5227,4.3369,4.4872,118519180.0
2022-03-17 03:00:00,4.4871,4.4872,4.3246,4.407,110858310.0
2022-03-17 04:00:00,4.407,4.7392,4.34,4.6201,242186540.0
2022-03-17 05:00:00,4.62,4.7392,4.5707,4.7042,416084330.0
2022-03-17 06:00:00,4.6968,4.7116,4.5203,4.5494,134065070.0
2022-03-17 07:00:00,4.55,4.6454,4.5208,4.5936,76307070.0
2022-03-17 08:00:00,4.5983,4.95,4.545,4.7555,400860730.0
2022-03-17 09:00:00,4.7549,4.8456,4.6571,4.6628,255856170.0
2022-03-17 10:00:00,4.6611,4.74,4.5555,4.7161,174459150.0
2022-03-17 11:00:00,4.7127,4.7195,4.6048,4.6424,85165830.0
2022-03-17 12:00:00,4.6464,4.6464,4.5394,4.6232,101852390.0
2022-03-17 13:00:00,4.6217,4.623,4.5237,4.5994,93200910.0
2022-03-17 14:00:00,4.5999,4.626,4.4486,4.5806,188099410.0
2022-03-17 15:00:00,4.5762,4.5762,4.4517,4.4833,67679120.0
2022-03-17 16:00:00,4.4833,4.5914,4.456,4.5884,87589000.0
2022-03-17 17:00:00,4.5886,4.6302,4.4659,4.5253,78940850.0
2022-03-17 18:00:00,4.5265,4.5356,4.4328,4.4328,74305610.0
2022-03-17 19:00:00,4.4339,4.4692,4.4017,4.4271,66577490.00000001
2022-03-17 20:00:00,4.4271,4.4751,4.4029,4.4263,48389030.0
2022-03-17 21:00:00,4.4263,4.4619,4.35,4.3846,72595160.0
2022-03-17 22:00:00,4.3823,4.44,4.3234,4.44,52024980.0
2022-03-17 23:00:00,4.4399,4.4636,4.3712,4.3847,39012070.0
2022-03-18 00:00:00,4.386,4.4023,4.3315,4.3389,44331460.0
2022-03-18 01:00:00,4.34,4.3401,4.182,4.2005,102291740.0
2022-03-18 02:00:00,4.1994,4.2347,4.1799,4.2082,64025050.0
2022-03-18 03:00:00,4.208,4.26,4.1599,4.2425,47441190.0
2022-03-18 04:00:00,4.2425,4.3156,4.228,4.3049,62147230.0
2022-03-18 05:00:00,4.3022,4.394,4.2412,4.3762,97258940.0
2022-03-18 06:00:00,4.3751,4.4347,4.2726,4.2762,87570440.0
2022-03-18 07:00:00,4.2778,4.3202,4.2778,4.2897,31986960.0
2022-03-18 08:00:00,4.2839,4.3851,4.2839,4.3032,90250630.0
2022-03-18 09:00:00,4.3001,4.335,4.2141,4.225,78307260.0
2022-03-18 10:00:00,4.225,4.2256,4.165,4.1726,58261600.0
2022-03-18 11:00:00,4.1741,4.3165,4.1374,4.2166,103582490.0
2022-03-18 12:00:00,4.2128,4.2543,4.1927,4.2366,37283150.0
2022-03-18 13:00:00,4.2366,4.25,4.1971,4.2166,29325940.0
2022-03-18 14:00:00,4.2154,4.2199,4.146,4.2088,61268460.0
2022-03-18 15:00:00,4.2145,4.3299,4.1957,4.2504,82921940.0
2022-03-18 16:00:00,4.2525,4.3679,4.2302,4.3188,61008920.0
2022-03-18 17:00:00,4.3124,4.3412,4.2643,4.3327,58936310.0
2022-03-18 18:00:00,4.3273,4.3423,4.2499,4.2921,50714920.0
2022-03-18 19:00:00,4.2921,4.329,4.2862,4.3011,27239480.0
2022-03-18 20:00:00,4.2998,4.3352,4.2473,4.2792,35493410.0
2022-03-18 21:00:00,4.2838,4.2997,4.2023,4.2116,46628380.0
2022-03-18 22:00:00,4.213,4.3442,4.201,4.2665,62730220.0
2022-03-18 23:00:00,4.2645,4.3062,4.2632,4.2932,12407010.0
2022-03-19 00:00:00,4.2911,4.3423,4.2911,4.3273,24602950.0
2022-03-19 01:00:00,4.323,4.4735,4.3199,4.4668,104708790.0
2022-03-19 02:00:00,4.4668,4.4699,4.3334,4.3534,52549170.0
2022-03-19 03:00:00,4.3532,4.4455,4.3284,4.3836,31071190.0
2022-03-19 04:00:00,4.3819,4.3998,4.3003,4.3454,36547490.0
2022-03-19 05:00:00,4.3468,4.3468,4.2809,4.2981,33266440.000000004
2022-03-19 06:00:00,4.2986,4.4,4.2936,4.3657,47646230.0
2022-03-19 07:00:00,4.3657,4.3841,4.3374,4.3762,34460040.0
2022-03-19 08:00:00,4.3761,4.3761,4.313,4.3291,41808590.0
2022-03-19 09:00:00,4.322,4.4799,4.3207,4.4636,125147840.0
2022-03-19 10:00:00,4.4576,4.4576,4.3411,4.3559,96309220.0
2022-03-19 11:00:00,4.3509,4.3815,4.3229,4.3381,44265310.0
2022-03-19 12:00:00,4.3383,4.3637,4.299,4.3377,43673970.0
2022-03-19 13:00:00,4.3378,4.3774,4.3272,4.3378,31030320.0
2022-03-19 14:00:00,4.3347,4.349,4.3002,4.3107,33558620.0
2022-03-19 15:00:00,4.3085,4.3261,4.2612,4.2771,81208620.0
2022-03-19 16:00:00,4.2843,4.2882,4.2262,4.2489,68261280.0
2022-03-19 17:00:00,4.2489,4.3184,4.2488,4.282,53616280.0
2022-03-19 18:00:00,4.2809,4.294,4.2364,4.2524,20152590.0
2022-03-19 19:00:00,4.2523,4.2867,4.2327,4.2358,23790260.0
2022-03-19 20:00:00,4.2393,4.2884,4.2208,4.274,36333090.0
2022-03-19 21:00:00,4.2593,4.2605,4.2096,4.2099,39837160.0
2022-03-19 22:00:00,4.2113,4.2702,4.2073,4.213,17608940.0
2022-03-19 23:00:00,4.2129,4.2467,4.1801,4.2136,23172240.0
2022-03-20 00:00:00,4.2136,4.2366,4.1836,4.1949,20733520.0
2022-03-20 01:00:00,4.198,4.2031,4.15,4.1643,31433140.0
2022-03-20 02:00:00,4.1658,4.1783,4.1401,4.1632,11924390.0
2022-03-20 03:00:00,4.1632,4.192,4.123,4.1373,18517300.0
2022-03-20 04:00:00,4.1397,4.2501,4.1361,4.2025,37672530.0
2022-03-20 05:00:00,4.2061,4.2199,4.1754,4.1756,5775230.0
2022-03-20 06:00:00,4.1756,4.1974,4.1546,4.1839,9794300.0
2022-03-20 07:00:00,4.1825,4.19,4.1457,4.1575,13968800.0
2022-03-20 08:00:00,4.1587,4.189,4.1508,4.184,17264150.0
2022-03-20 09:00:00,4.1859,4.3492,4.1,4.2319,207018680.0
2022-03-20 10:00:00,4.2384,4.3065,4.2205,4.2498,53021640.0
2022-03-20 11:00:00,4.2498,4.6908,4.1912,4.6119,510892760.0
2022-03-20 12:00:00,4.6116,4.74,4.49,4.6146,518171730.0
2022-03-20 13:00:00,4.6168,4.6168,4.3607,4.3909,257182600.0
2022-03-20 14:00:00,4.3979,4.4327,4.3133,4.3307,108190170.0
2022-03-20 15:00:00,4.3285,4.3882,4.3089,4.3388,74522970.0
2022-03-20 16:00:00,4.3425,4.6499,4.335,4.44,369977120.0
2022-03-20 17:00:00,4.447,4.4607,4.36,4.4155,135164540.0
2022-03-20 18:00:00,4.4164,4.4211,4.1157,4.1762,255186520.0
2022-03-20 19:00:00,4.1818,4.2184,4.1365,4.1919,57837590.0
2022-03-20 20:00:00,4.1919,4.2156,4.1599,4.1842,46614750.0
2022-03-20 21:00:00,4.1819,4.2957,4.17,4.2485,104321240.0
2022-03-20 22:00:00,4.2419,4.2626,4.1801,4.2038,59780800.0
2022-03-20 23:00:00,4.2023,4.2518,4.1874,4.234,20389330.0
2022-03-21 00:00:00,4.2369,4.2495,4.2046,4.2046,8911300.0
2022-03-21 01:00:00,4.2137,4.2389,4.17,4.2389,21707310.0
2022-03-21 02:00:00,4.2384,4.2437,4.17,4.1981,30263910.0
2022-03-21 03:00:00,4.2001,4.2098,4.1348,4.1791,22361560.0
2022-03-21 04:00:00,4.181,4.3019,4.1511,4.1882,41612840.0
2022-03-21 05:00:00,4.1952,4.2208,4.1413,4.1934,40422550.0
2022-03-21 06:00:00,4.2039,4.2239,4.1692,4.2001,29991450.0
2022-03-21 07:00:00,4.2001,4.3123,4.1901,4.2363,67903210.0
2022-03-21 08:00:00,4.2393,4.2867,4.217,4.2202,37978260.0
2022-03-21 09:00:00,4.2201,4.247,4.1839,4.2051,42175470.0
2022-03-21 10:00:00,4.2111,4.2181,4.1173,4.1953,66353200.0
2022-03-21 11:00:00,4.192,4.2263,4.15,4.2198,56066390.0
2022-03-21 12:00:00,4.2179,4.2293,4.1801,4.1933,34622100.0
2022-03-21 13:00:00,4.1949,4.2002,4.1501,4.1788,30897570.0
2022-03-21 14:00:00,4.1777,4.1962,4.1492,4.1521,32955230.000000004
2022-03-21 15:00:00,4.1506,4.1808,4.1308,4.1772,37486500.0
2022-03-21 16:00:00,4.179,4.2244,4.152,4.2032,55056910.0
2022-03-21 17:00:00,4.1994,4.2199,4.1663,4.1692,37767650.0
2022-03-21 18:00:00,4.1665,4.242,4.1473,4.1779,73052630.0
2022-03-21 19:00:00,4.1772,4.2054,4.1502,4.1528,30062600.0
2022-03-21 20:00:00,4.1534,4.2344,4.1516,4.1811,31969150.0
2022-03-21 21:00:00,4.1836,4.2077,4.1376,4.1714,40086460.0
2022-03-21 22:00:00,4.1657,4.1657,4.1334,4.1481,14493700.0
2022-03-21 23:00:00,4.1452,4.1464,4.1186,4.1242,15731020.0
2022-03-22 00:00:00,4.1236,4.3122,4.103,4.1232,183929220.0
2022-03-22 01:00:00,4.1224,4.1273,4.1,4.1223,22753490.0
2022-03-22 02:00:00,4.1214,4.1568,4.1063,4.1568,28171350.0
2022-03-22 03:00:00,4.1557,4.1867,4.1352,4.1647,28083600.0
2022-03-22 04:00:00,4.1622,4.1955,4.1571,4.1687,21820510.0
2022-03-22 05:00:00,4.1785,4.2449,4.1711,4.223,36516750.0
2022-03-22 06:00:00,4.222,4.245,4.15,4.1843,69588480.0
2022-03-22 07:00:00,4.1865,4.2156,4.1545,4.1778,52431430.0
2022-03-22 08:00:00,4.1796,4.195,4.1703,4.1905,15568900.0
2022-03-22 09:00:00,4.1841,4.2999,4.1778,4.2998,78930820.0
2022-03-22 10:00:00,4.2998,4.2999,4.21,4.2979,123201750.0
2022-03-22 11:00:00,4.2927,4.3702,4.2217,4.284,219369850.0
2022-03-22 12:00:00,4.2883,4.6,4.2272,4.3595,698617740.0
2022-03-22 13:00:00,4.3609,4.3743,4.2644,4.299,165404020.0
2022-03-22 14:00:00,4.2978,4.3771,4.28,4.2996,83015570.0
2022-03-22 15:00:00,4.3011,4.3309,4.28,4.2984,59086150.0
2022-03-22 16:00:00,4.2974,4.3205,4.2349,4.2546,49594370.0
2022-03-22 17:00:00,4.2519,4.2692,4.2345,4.2444,33195239.999999996
2022-03-22 18:00:00,4.2464,4.2716,4.229,4.2395,45622730.0
2022-03-22 19:00:00,4.2407,4.2416,4.216,4.2291,38697750.0
2022-03-22 20:00:00,4.2261,4.236,4.1799,4.1886,61857620.0
2022-03-22 21:00:00,4.1888,4.2736,4.17,4.2586,61067330.0
2022-03-22 22:00:00,4.2585,4.2611,4.22,4.2365,13719940.0
2022-03-22 23:00:00,4.2253,4.2541,4.2187,4.2385,8864700.0
2022-03-23 00:00:00,4.2398,4.2703,4.2065,4.2393,27644500.0
2022-03-23 01:00:00,4.2393,4.2655,4.2133,4.2329,20559030.0
2022-03-23 02:00:00,4.2345,4.2476,4.1626,4.2061,19555350.0
2022-03-23 03:00:00,4.206,4.2245,4.1679,4.2,24832400.0
2022-03-23 04:00:00,4.1999,4.2394,4.17,4.2394,27976990.0
2022-03-23 05:00:00,4.2391,4.2462,4.1922,4.2276,26304660.0
2022-03-23 06:00:00,4.225,4.3,4.2083,4.2436,75778980.0
2022-03-23 07:00:00,4.2488,4.29,4.2475,4.278,25489950.0
2022-03-23 08:00:00,4.2765,4.2765,4.2281,4.2284,32219830.0
2022-03-23 09:00:00,4.2284,4.271,4.2066,4.2099,43463070.0
2022-03-23 10:00:00,4.2144,4.2253,4.1963,4.2108,20945530.0
2022-03-23 11:00:00,4.2117,4.271,4.211,4.2272,75147970.0
2022-03-23 12:00:00,4.2395,4.2412,4.2,4.2175,36657900.0
2022-03-23 13:00:00,4.2174,4.2247,4.2,4.2235,17818970.0
2022-03-23 14:00:00,4.2235,4.2271,4.1793,4.1923,31856460.0
2022-03-23 15:00:00,4.1922,4.2187,4.1801,4.2187,20947160.0
2022-03-23 16:00:00,4.2187,4.2388,4.2121,4.2331,21999900.0
2022-03-23 17:00:00,4.2328,4.2411,4.1598,4.2117,46589190.0
2022-03-23 18:00:00,4.2119,4.2239,4.1893,4.2215,37072900.0
2022-03-23 19:00:00,4.2113,4.2184,4.192,4.194,7420670.0
2022-03-23 20:00:00,4.1939,4.2132,4.19,4.19,11998880.0
2022-03-23 21:00:00,4.194,4.2145,4.1857,4.1942,14362200.0
2022-03-23 22:00:00,4.2059,4.2213,4.1416,4.1727,44161320.0
2022-03-23 23:00:00,4.1725,4.1839,4.1576,4.1794,10349920.0
2022-03-24 00:00:00,4.1794,4.2054,4.1773,4.1918,8860290.0
2022-03-24 01:00:00,4.1918,4.2089,4.1743,4.2033,20051450.0
2022-03-24 02:00:00,4.2043,4.22,4.18,4.1818,10700480.0
2022-03-24 03:00:00,4.1863,4.2262,4.173,4.2195,16172220.0
2022-03-24 04:00:00,4.22,4.221,4.1921,4.1926,8233520.0
2022-03-24 05:00:00,4.1944,4.2329,4.1944,4.2234,11009030.0
2022-03-24 06:00:00,4.2239,4.2271,4.2089,4.2229,8148470.0
2022-03-24 07:00:00,4.224,4.2258,4.1917,4.2097,30682480.0
2022-03-24 08:00:00,4.2095,4.2191,4.1963,4.1985,23846610.0
2022-03-24 09:00:00,4.1982,4.21,4.1859,4.2076,24367660.0
2022-03-24 10:00:00,4.2036,4.24,4.1897,4.2338,35407540.0
2022-03-24 11:00:00,4.2336,4.2599,4.2059,4.2209,41839750.0
2022-03-24 12:00:00,4.2194,4.2326,4.2124,4.2239,18311680.0
2022-03-24 13:00:00,4.2234,4.2331,4.1924,4.2013,26783810.0
2022-03-24 14:00:00,4.2017,4.218,4.1922,4.206,14978760.0
2022-03-24 15:00:00,4.206,4.2197,4.1932,4.2133,25562490.0
2022-03-24 16:00:00,4.2134,4.2231,4.1925,4.2076,33353290.0
2022-03-24 17:00:00,4.2174,4.222,4.1803,4.1996,32379010.0
2022-03-24 18:00:00,4.2043,4.2061,4.1859,4.1924,43445210.0
2022-03-24 19:00:00,4.1908,4.207,4.1846,4.1985,10523430.0
2022-03-24 20:00:00,4.2026,4.2039,4.1857,4.1924,16662810.000000002
2022-03-24 21:00:00,4.1937,4.2062,4.1798,4.1908,21387640.0
2022-03-24 22:00:00,4.1909,4.1909,4.1356,4.1808,41255820.0
2022-03-24 23:00:00,4.1808,4.2026,4.1808,4.1951,8718080.0
2022-03-25 00:00:00,4.1948,4.2415,4.1501,4.1695,33875460.0
2022-03-25 01:00:00,4.1745,4.193,4.16,4.1817,15838070.0
2022-03-25 02:00:00,4.1818,4.2151,4.1728,4.2077,18710690.0
2022-03-25 03:00:00,4.2082,4.2082,4.1829,4.1856,7396720.0
2022-03-25 04:00:00,4.1889,4.2359,4.1861,4.2296,14511980.0
2022-03-25 05:00:00,4.2296,4.2469,4.1974,4.2282,19784590.0
2022-03-25 06:00:00,4.2283,4.2324,4.2142,4.2185,8291670.0
2022-03-25 07:00:00,4.2185,4.532,4.2162,4.3936,502536500.0
2022-03-25 08:00:00,4.3941,4.532,4.298,4.3283,237862900.0
2022-03-25 09:00:00,4.3268,4.4193,4.2713,4.3742,126533980.0
2022-03-25 10:00:00,4.3703,4.429,4.2996,4.3283,110702460.0
2022-03-25 11:00:00,4.3279,4.3888,4.2947,4.3598,49358830.0
2022-03-25 12:00:00,4.3552,4.3573,4.313,4.3139,43353110.0
2022-03-25 13:00:00,4.3137,4.3266,4.2427,4.2918,95714250.0
2022-03-25 14:00:00,4.2911,4.2977,4.2496,4.2661,60826810.0
2022-03-25 15:00:00,4.2733,4.2813,4.2429,4.2589,35748710.0
2022-03-25 16:00:00,4.2537,4.2683,4.2232,4.2315,47769550.0
2022-03-25 17:00:00,4.2335,4.2563,4.2172,4.2492,61803440.0
2022-03-25 18:00:00,4.2474,4.4682,4.2474,4.309,427815170.0
2022-03-25 19:00:00,4.3085,4.337,4.2623,4.3034,88352360.0
2022-03-25 20:00:00,4.3028,4.3637,4.2666,4.2903,72400810.0
2022-03-25 21:00:00,4.2922,4.3257,4.2756,4.3006,22677890.0
2022-03-25 22:00:00,4.3,4.325,4.2734,4.3007,14716080.0
2022-03-25 23:00:00,4.3001,4.3551,4.2958,4.3152,24618580.0
2022-03-26 00:00:00,4.3145,4.4346,4.3042,4.3602,66112020.00000001
2022-03-26 01:00:00,4.3664,4.4531,4.3603,4.4134,88329610.0
2022-03-26 02:00:00,4.4135,4.4192,4.3493,4.3795,51365480.0
2022-03-26 03:00:00,4.3795,4.4259,4.3599,4.36,34317200.0
2022-03-26 04:00:00,4.3631,4.4299,4.3242,4.4008,65089390.0
2022-03-26 05:00:00,4.4019,4.4093,4.3369,4.3604,21561450.0
2022-03-26 06:00:00,4.3617,4.387,4.3353,4.3728,29995230.0
2022-03-26 07:00:00,4.3706,4.3735,4.32,4.3291,31036560.0
2022-03-26 08:00:00,4.3293,4.3395,4.3,4.3052,37872770.0
2022-03-26 09:00:00,4.3027,4.33,4.3,4.3166,25058350.0
2022-03-26 10:00:00,4.3166,4.32,4.3,4.303,26360190.0
2022-03-26 11:00:00,4.3031,4.3533,4.302,4.31,40480500.0
2022-03-26 12:00:00,4.3122,4.3329,4.3064,4.3237,9978570.0
2022-03-26 13:00:00,4.3229,4.408,4.316,4.3665,67044240.00000001
2022-03-26 14:00:00,4.3668,4.3949,4.323,4.3353,60879740.0
2022-03-26 15:00:00,4.3414,4.3414,4.293,4.3008,33525949.999999996
2022-03-26 16:00:00,4.3009,4.3562,4.3009,4.3227,20752410.0
2022-03-26 17:00:00,4.3228,4.3416,4.3,4.314,19441250.0
2022-03-26 18:00:00,4.315,4.3169,4.2801,4.2841,37449260.0
2022-03-26 19:00:00,4.2841,4.3249,4.2725,4.3038,32458740.0
2022-03-26 20:00:00,4.3021,4.3153,4.2649,4.2753,24338260.0
2022-03-26 21:00:00,4.2719,4.3082,4.2658,4.2658,17460290.0
2022-03-26 22:00:00,4.2658,4.2954,4.25,4.277,27523520.0
2022-03-26 23:00:00,4.2809,4.29,4.2101,4.2317,43118410.0
2022-03-27 00:00:00,4.2332,4.28,4.2212,4.2793,12065570.0
2022-03-27 01:00:00,4.2777,4.28,4.2611,4.2784,10676880.0
2022-03-27 03:00:00,4.2784,4.2858,4.2711,4.2782,8175980.0
2022-03-27 04:00:00,4.2849,4.3008,4.2791,4.2942,13573310.0
2022-03-27 05:00:00,4.2942,4.3002,4.2789,4.2886,11496780.0
2022-03-27 06:00:00,4.2886,4.2894,4.2585,4.2703,14237820.0
2022-03-27 07:00:00,4.2735,4.2859,4.2703,4.2859,4056770.0
2022-03-27 08:00:00,4.2848,4.2857,4.2682,4.2857,18758860.0
2022-03-27 09:00:00,4.2849,4.2849,4.261,4.2796,15611490.0
2022-03-27 10:00:00,4.28,4.2824,4.24,4.2483,19165760.0
2022-03-27 11:00:00,4.2475,4.2624,4.2381,4.2505,15460190.0
2022-03-27 12:00:00,4.2505,4.2553,4.2108,4.2405,11139600.0
2022-03-27 13:00:00,4.2417,4.2474,4.2315,4.2372,8790210.0
2022-03-27 14:00:00,4.2399,4.2461,4.2008,4.2059,29092420.0
2022-03-27 15:00:00,4.2007,4.2419,4.18,4.2088,32149370.0
2022-03-27 16:00:00,4.2088,4.2221,4.1557,4.17,39299520.0
2022-03-27 17:00:00,4.17,4.2005,4.1533,4.1954,37128250.0
2022-03-27 18:00:00,4.1922,4.2027,4.1718,4.1982,34793800.0
2022-03-27 19:00:00,4.1991,4.2099,4.1938,4.2011,14282400.0
2022-03-27 20:00:00,4.2008,4.2653,4.2008,4.2382,35155940.0
2022-03-27 21:00:00,4.2364,4.25,4.2121,4.2124,18400680.0
2022-03-27 22:00:00,4.2156,4.2174,4.1635,4.1892,39357650.0
2022-03-27 23:00:00,4.1954,4.2158,4.1844,4.2023,24701930.0
2022-03-28 00:00:00,4.2018,4.2359,4.1955,4.2197,21874730.0
2022-03-28 01:00:00,4.2196,4.2626,4.2196,4.2578,24434800.0
2022-03-28 02:00:00,4.2589,4.2703,4.23,4.2491,26160960.0
2022-03-28 03:00:00,4.2515,4.2675,4.2282,4.2337,12847750.0
2022-03-28 04:00:00,4.2337,4.2716,4.2337,4.2596,15489430.0
2022-03-28 05:00:00,4.2596,4.295,4.2571,4.2931,18017600.0
2022-03-28 06:00:00,4.295,4.3215,4.2871,4.3197,24570390.0
2022-03-28 07:00:00,4.322,4.3243,4.277,4.3025,31280180.0
2022-03-28 08:00:00,4.2988,4.3025,4.2549,4.2635,26634190.0
2022-03-28 09:00:00,4.2661,4.278,4.2623,4.2657,15805010.0
2022-03-28 10:00:00,4.2657,4.2752,4.2623,4.2693,18174150.0
2022-03-28 11:00:00,4.2687,4.3066,4.2618,4.2852,21790120.0
2022-03-28 12:00:00,4.2902,4.4392,4.2852,4.3273,261909270.0
2022-03-28 13:00:00,4.3272,4.345,4.2984,4.3001,45882150.0
2022-03-28 14:00:00,4.3,4.32,4.298,4.3,30896860.0
2022-03-28 15:00:00,4.301,4.36,4.2976,4.32,90399270.0
2022-03-28 16:00:00,4.319,4.3277,4.2907,4.3064,45899280.0
2022-03-28 17:00:00,4.3099,4.3214,4.2932,4.2934,26134250.0
2022-03-28 18:00:00,4.2934,4.313,4.238,4.272,50779470.0
2022-03-28 19:00:00,4.2749,4.2847,4.2584,4.2757,27845930.0
2022-03-28 20:00:00,4.2774,4.3045,4.2667,4.2991,38227560.0
2022-03-28 21:00:00,4.297,4.3029,4.2657,4.2839,34444000.0
2022-03-28 22:00:00,4.2848,4.2952,4.2704,4.2865,25168220.0
2022-03-28 23:00:00,4.2869,4.2998,4.2274,4.2426,26831370.0
2022-03-29 00:00:00,4.2472,4.2635,4.2231,4.2422,15781220.0
2022-03-29 01:00:00,4.2379,4.2556,4.2033,4.2216,24800790.0
2022-03-29 02:00:00,4.2216,4.2459,4.2116,4.2298,18058150.0
2022-03-29 03:00:00,4.2334,4.2782,4.2246,4.2722,20177720.0
2022-03-29 04:00:00,4.2722,4.2985,4.2575,4.26,14451200.0
2022-03-29 05:00:00,4.26,4.2635,4.2174,4.2513,37551170.0
2022-03-29 06:00:00,4.2475,4.2868,4.2472,4.2779,19450680.0
2022-03-29 07:00:00,4.2796,4.3,4.2714,4.2813,18421820.0
2022-03-29 08:00:00,4.2801,4.2998,4.2711,4.2731,16525119.999999998
2022-03-29 09:00:00,4.2739,4.2836,4.2411,4.2476,14579510.0
2022-03-29 10:00:00,4.2441,4.2818,4.2438,4.2678,28701050.0
2022-03-29 11:00:00,4.2701,4.2752,4.2426,4.2552,21200930.0
2022-03-29 12:00:00,4.2554,4.3667,4.2538,4.33,95850590.0
2022-03-29 13:00:00,4.3293,4.3366,4.2879,4.3189,42755670.0
2022-03-29 14:00:00,4.3188,4.36,4.3,4.3138,76848390.0
2022-03-29 15:00:00,4.3182,4.3721,4.2666,4.2975,90568950.0
2022-03-29 16:00:00,4.2942,4.3065,4.2627,4.2981,45282720.0
2022-03-29 17:00:00,4.2981,4.3017,4.2363,4.2537,61600330.0
2022-03-29 18:00:00,4.2549,4.4057,4.2168,4.358,256688410.0
2022-03-29 19:00:00,4.358,4.4227,4.29,4.3668,171727380.0
2022-03-29 20:00:00,4.3705,4.494,4.3632,4.3979,247357850.0
2022-03-29 21:00:00,4.3979,4.46,4.33,4.385,86737520.0
2022-03-29 22:00:00,4.3791,4.5,4.3438,4.4106,90214380.0
2022-03-29 23:00:00,4.4153,4.4197,4.3595,4.364,51375330.0
2022-03-30 00:00:00,4.364,4.3928,4.3489,4.3786,21216200.0
2022-03-30 01:00:00,4.3743,4.5,4.3585,4.3834,65996009.99999999
2022-03-30 02:00:00,4.3905,4.3905,4.31,4.3202,42456510.0
2022-03-30 03:00:00,4.3233,4.3297,4.26,4.2856,58152160.0
2022-03-30 04:00:00,4.2874,4.37,4.2835,4.3509,35717360.0
2022-03-30 05:00:00,4.351,4.3879,4.3344,4.3798,23740200.0
2022-03-30 06:00:00,4.3748,4.39,4.3221,4.3362,20913970.0
2022-03-30 07:00:00,4.3362,4.3852,4.326,4.3799,22550680.0
2022-03-30 08:00:00,4.3756,4.4148,4.2996,4.3395,92832650.0
2022-03-30 09:00:00,4.339,4.3468,4.3174,4.3193,37375190.0
2022-03-30 10:00:00,4.3194,4.3403,4.2886,4.3196,40214290.0
2022-03-30 11:00:00,4.3197,4.3246,4.293,4.3148,25965510.0
2022-03-30 12:00:00,4.3149,4.3441,4.298,4.3154,45757450.0
2022-03-30 13:00:00,4.3147,4.3484,4.298,4.314,56465770.0
2022-03-30 14:00:00,4.314,4.314,4.2912,4.3041,34778500.0
2022-03-30 15:00:00,4.3039,4.3164,4.2669,4.2828,77451840.0
2022-03-30 16:00:00,4.2784,4.33,4.16,4.2876,121371360.0
2022-03-30 17:00:00,4.2851,4.3007,4.2497,4.2887,30104990.0
2022-03-30 18:00:00,4.2909,4.33,4.2857,4.3026,43078970.0
