,Open,High,Low,Close,Volume
2021-09-24 04:00:00,0.3485,0.34867,0.34252,0.34462,550763300.0
2021-09-24 05:00:00,0.34462,0.34504,0.34144,0.34174,502522000.0
2021-09-24 06:00:00,0.34163,0.34451,0.33789,0.34391,1082318700.0
2021-09-24 07:00:00,0.34265,0.34389,0.33502,0.33502,1134435100.0
2021-09-24 08:00:00,0.33516,0.34324,0.33502,0.336,1114592000.0
2021-09-24 09:00:00,0.33658,0.34307,0.33619,0.3416,701490500.0
2021-09-24 10:00:00,0.34165,0.34441,0.33745,0.338,699164400.0
2021-09-24 11:00:00,0.33751,0.3388,0.29924,0.30611,5284961300.0
2021-09-24 12:00:00,0.3061,0.31584,0.30001,0.30469,3024193100.0
2021-09-24 13:00:00,0.30469,0.3053,0.28803,0.30109,3897765100.0
2021-09-24 14:00:00,0.301,0.301,0.29132,0.29918,1630982300.0
2021-09-24 15:00:00,0.2986,0.30444,0.29302,0.30278,2052275800.0
2021-09-24 16:00:00,0.3025,0.31315,0.29957,0.30956,3974231800.0
2021-09-24 17:00:00,0.30956,0.31028,0.30036,0.30549,1148179700.0
2021-09-24 18:00:00,0.30531,0.3081,0.30169,0.30788,861799100.0
2021-09-24 19:00:00,0.30724,0.31312,0.3,0.30213,1703623000.0
2021-09-24 20:00:00,0.30243,0.305,0.30113,0.30427,656084900.0
2021-09-24 21:00:00,0.30425,0.30651,0.3,0.30424,1120694200.0
2021-09-24 22:00:00,0.30379,0.31,0.30302,0.30932,774074700.0
2021-09-24 23:00:00,0.30993,0.30994,0.30487,0.30615,994417000.0
2021-09-25 00:00:00,0.30616,0.30887,0.30306,0.30799,1397408300.0
2021-09-25 01:00:00,0.30735,0.30787,0.30118,0.30316,595892000.0
2021-09-25 02:00:00,0.30287,0.3099,0.30021,0.308,790758800.0
2021-09-25 03:00:00,0.30782,0.30977,0.30157,0.30387,647273600.0
2021-09-25 04:00:00,0.3039,0.30728,0.30228,0.30466,726158800.0
2021-09-25 05:00:00,0.30449,0.3099,0.30376,0.30873,569472900.0
2021-09-25 06:00:00,0.30873,0.30875,0.30153,0.30698,1242042200.0
2021-09-25 07:00:00,0.30697,0.3088,0.3036,0.30393,1060736399.9999999
2021-09-25 08:00:00,0.30389,0.3048,0.30183,0.30417,546492000.0
2021-09-25 09:00:00,0.30409,0.30417,0.29273,0.29465,1729724100.0
2021-09-25 10:00:00,0.29465,0.29769,0.29062,0.29696,1769811800.0
2021-09-25 11:00:00,0.29696,0.30683,0.294,0.30248,1647956000.0
2021-09-25 12:00:00,0.30248,0.307,0.29985,0.30513,1663773800.0
2021-09-25 13:00:00,0.3051,0.30513,0.29449,0.30177,1331821900.0
2021-09-25 14:00:00,0.30176,0.30176,0.29726,0.29732,533708000.0
2021-09-25 15:00:00,0.29732,0.30513,0.296,0.30249,1466064400.0
2021-09-25 16:00:00,0.30249,0.30249,0.29111,0.29172,1233586000.0
2021-09-25 17:00:00,0.29202,0.29753,0.29101,0.29483,937086700.0
2021-09-25 18:00:00,0.29445,0.29632,0.29062,0.29199,1276588400.0
2021-09-25 19:00:00,0.29287,0.2973,0.29199,0.29421,854188500.0
2021-09-25 20:00:00,0.29413,0.29873,0.292,0.2921,1180767200.0
2021-09-25 21:00:00,0.29291,0.29368,0.29092,0.29149,866847900.0
2021-09-25 22:00:00,0.29139,0.29491,0.29088,0.29088,706968700.0
2021-09-25 23:00:00,0.29088,0.29164,0.2851,0.28795,1369309600.0
2021-09-26 00:00:00,0.28799,0.29165,0.28444,0.28703,1093260600.0
2021-09-26 01:00:00,0.287,0.29023,0.28329,0.28586,925161600.0
2021-09-26 02:00:00,0.28586,0.2878,0.28246,0.28325,441135300.0
2021-09-26 03:00:00,0.28385,0.29899,0.28121,0.28764,3103376500.0
2021-09-26 04:00:00,0.28795,0.28801,0.275,0.27952,1223462100.0
2021-09-26 05:00:00,0.27868,0.28121,0.27722,0.27763,437845300.0
2021-09-26 06:00:00,0.27755,0.2784,0.27232,0.27669,637989200.0
2021-09-26 07:00:00,0.27705,0.27815,0.2731,0.27436,668584400.0
2021-09-26 08:00:00,0.27435,0.27592,0.26892,0.26978,998872900.0
2021-09-26 09:00:00,0.26978,0.26999,0.2382,0.25213,6230981000.0
2021-09-26 10:00:00,0.25305,0.25901,0.243,0.25081,3179650400.0
2021-09-26 11:00:00,0.25065,0.27496,0.2506,0.27014,4694329300.0
2021-09-26 12:00:00,0.27014,0.29699,0.26661,0.27669,4139205900.0
2021-09-26 13:00:00,0.27661,0.27831,0.26726,0.27167,1429128000.0
2021-09-26 14:00:00,0.27161,0.27692,0.27127,0.27402,1420091800.0
2021-09-26 15:00:00,0.27412,0.27486,0.26651,0.26713,1528717300.0
2021-09-26 16:00:00,0.26662,0.27199,0.26583,0.2711,1142709800.0
2021-09-26 17:00:00,0.27149,0.27642,0.26255,0.26942,2172430800.0
2021-09-26 18:00:00,0.26923,0.27112,0.26211,0.26386,1725203000.0
2021-09-26 19:00:00,0.26386,0.265,0.2615,0.26487,1060501500.0
2021-09-26 20:00:00,0.26415,0.276,0.26374,0.27549,3420466000.0
2021-09-26 21:00:00,0.27549,0.2755,0.26426,0.26695,3109058900.0
2021-09-26 22:00:00,0.26697,0.2759,0.26697,0.27204,2612768600.0
2021-09-26 23:00:00,0.27213,0.27594,0.27,0.27346,2071255600.0
2021-09-27 00:00:00,0.27302,0.27594,0.26759,0.26793,1522301200.0
2021-09-27 01:00:00,0.2679,0.26997,0.262,0.26234,1323668200.0
2021-09-27 02:00:00,0.26235,0.27461,0.2575,0.27211,1925734300.0
2021-09-27 03:00:00,0.27199,0.27642,0.27035,0.27641,2981235900.0
2021-09-27 04:00:00,0.27601,0.2933,0.27252,0.29138,3508482400.0
2021-09-27 05:00:00,0.29131,0.385,0.28632,0.37921,42556806100.0
2021-09-27 06:00:00,0.37894,0.43691,0.35201,0.40488,61051088200.0
2021-09-27 07:00:00,0.40368,0.42886,0.37001,0.3798,34973259600.0
2021-09-27 08:00:00,0.37979,0.39308,0.35094,0.35501,27998705700.0
2021-09-27 09:00:00,0.35554,0.38161,0.34787,0.35865,27989429200.0
2021-09-27 10:00:00,0.35826,0.3899,0.35501,0.38559,22048071200.0
2021-09-27 11:00:00,0.38559,0.386,0.361,0.3708,17284454700.0
2021-09-27 12:00:00,0.37016,0.38487,0.36322,0.37478,8882258400.0
2021-09-27 13:00:00,0.37493,0.39468,0.3745,0.3839,15767509200.0
2021-09-27 14:00:00,0.38382,0.38793,0.36379,0.36608,10649516900.0
2021-09-27 15:00:00,0.36608,0.37299,0.36,0.36929,4814890500.0
2021-09-27 16:00:00,0.369,0.38395,0.35761,0.358,9922189900.0
2021-09-27 17:00:00,0.35802,0.37,0.35,0.36279,9205594500.0
2021-09-27 18:00:00,0.3622,0.36531,0.35432,0.35643,5402600600.0
2021-09-27 19:00:00,0.35644,0.36699,0.353,0.36351,4714130000.0
2021-09-27 20:00:00,0.36351,0.44868,0.35937,0.41189,81516817000.0
2021-09-27 21:00:00,0.41169,0.42943,0.387,0.39496,37793724200.0
2021-09-27 22:00:00,0.39418,0.39671,0.37853,0.38585,12658501400.0
2021-09-27 23:00:00,0.3858,0.397,0.37262,0.37833,8949106700.0
2021-09-28 00:00:00,0.37894,0.39335,0.3711,0.37544,9354029600.0
2021-09-28 01:00:00,0.37549,0.39034,0.37266,0.37376,7298202400.0
2021-09-28 02:00:00,0.37389,0.39475,0.36443,0.38293,10511860600.0
2021-09-28 03:00:00,0.3826,0.39595,0.37139,0.39595,6307206600.0
2021-09-28 04:00:00,0.39547,0.4295,0.389,0.41098,25593796300.0
2021-09-28 05:00:00,0.41057,0.41076,0.38399,0.38499,7855848700.0
2021-09-28 06:00:00,0.3847,0.3867,0.36766,0.36812,7798925600.0
2021-09-28 07:00:00,0.3681,0.3734,0.35784,0.3581,6363891600.0
2021-09-28 08:00:00,0.35807,0.3764,0.35784,0.37541,7313145100.0
2021-09-28 09:00:00,0.37548,0.37673,0.34509,0.34854,8473193800.000001
2021-09-28 10:00:00,0.34861,0.3568,0.34112,0.34373,5832690400.0
2021-09-28 11:00:00,0.34423,0.35356,0.33641,0.34651,6473620000.0
2021-09-28 12:00:00,0.34649,0.34714,0.33643,0.34,4353229600.0
2021-09-28 13:00:00,0.34,0.3524,0.33762,0.34116,5216338300.0
2021-09-28 14:00:00,0.3412,0.35036,0.33643,0.33904,5312119100.0
2021-09-28 15:00:00,0.33904,0.3524,0.337,0.34463,5833553900.0
2021-09-28 16:00:00,0.34521,0.3454,0.33643,0.33902,4168566100.0
2021-09-28 17:00:00,0.33914,0.34092,0.32538,0.3255,5466632200.0
2021-09-28 18:00:00,0.32549,0.33539,0.32239,0.32455,4436626800.0
2021-09-28 19:00:00,0.32455,0.325,0.31774,0.32194,1954559300.0
2021-09-28 20:00:00,0.32148,0.33312,0.318,0.33171,5024432600.0
2021-09-28 21:00:00,0.3317,0.339,0.3225,0.32692,3756410700.0
2021-09-28 22:00:00,0.32692,0.33537,0.324,0.32858,2184818200.0
2021-09-28 23:00:00,0.32857,0.33888,0.32713,0.32851,2479438400.0
2021-09-29 00:00:00,0.32907,0.33447,0.32755,0.32875,1849770000.0
2021-09-29 01:00:00,0.3287,0.33052,0.3135,0.32217,2995818400.0
2021-09-29 02:00:00,0.32268,0.338,0.31637,0.3359,2611575700.0
2021-09-29 03:00:00,0.3359,0.34097,0.32573,0.33178,3591485600.0
2021-09-29 04:00:00,0.33179,0.3356,0.33065,0.33149,1359706600.0
2021-09-29 05:00:00,0.33239,0.33508,0.32467,0.33428,1464397100.0
2021-09-29 06:00:00,0.33451,0.34,0.33235,0.339,2943548200.0
2021-09-29 07:00:00,0.339,0.339,0.33041,0.33082,1512811200.0
2021-09-29 08:00:00,0.33132,0.33568,0.325,0.33289,2521281700.0
2021-09-29 11:00:00,0.33289,0.33289,0.3223,0.32597,2320166300.0
2021-09-29 12:00:00,0.32538,0.33087,0.32066,0.32203,3018315900.0
2021-09-29 13:00:00,0.32201,0.32556,0.32201,0.3232,1894725100.0
2021-09-29 14:00:00,0.32357,0.35658,0.32302,0.34009,17793401600.0
2021-09-29 15:00:00,0.34141,0.34687,0.33048,0.33456,5482418200.0
2021-09-29 16:00:00,0.334,0.33825,0.33,0.33427,3405978300.0
2021-09-29 17:00:00,0.33364,0.33439,0.32141,0.32205,2884321400.0
2021-09-29 18:00:00,0.32205,0.32928,0.31839,0.327,2496654900.0
2021-09-29 19:00:00,0.32683,0.329,0.322,0.32337,1264184000.0
2021-09-29 20:00:00,0.3234,0.32411,0.31822,0.31876,1437164900.0
2021-09-29 21:00:00,0.31876,0.33251,0.31689,0.3194,3006855300.0
2021-09-29 22:00:00,0.3194,0.32101,0.30702,0.31437,3980002300.0
2021-09-29 23:00:00,0.31427,0.32421,0.3139,0.31868,1868021600.0
2021-09-30 00:00:00,0.31803,0.31859,0.31109,0.31501,1441208100.0
2021-09-30 01:00:00,0.31508,0.31514,0.3033,0.30846,2481817000.0
2021-09-30 02:00:00,0.30846,0.32176,0.30801,0.32077,1881802900.0
2021-09-30 03:00:00,0.32085,0.32491,0.315,0.32162,1803059500.0
2021-09-30 04:00:00,0.32221,0.32658,0.31934,0.32658,1007437800.0
2021-09-30 05:00:00,0.32637,0.33458,0.32548,0.33163,2049854400.0
2021-09-30 06:00:00,0.33163,0.33485,0.3205,0.32128,1482626300.0
2021-09-30 07:00:00,0.32128,0.32478,0.3205,0.32105,905330100.0
2021-09-30 08:00:00,0.32117,0.32474,0.31929,0.32,1133786200.0
2021-09-30 09:00:00,0.31996,0.3218,0.31598,0.31804,1283589400.0
2021-09-30 10:00:00,0.31804,0.3185,0.30911,0.31495,2275912700.0
2021-09-30 11:00:00,0.31431,0.3162,0.30928,0.31015,1299397700.0
2021-09-30 12:00:00,0.31015,0.3155,0.309,0.309,1373398200.0
2021-09-30 13:00:00,0.309,0.31291,0.305,0.30545,2370633200.0
2021-09-30 14:00:00,0.30617,0.31484,0.30545,0.30908,3828212000.0
2021-09-30 15:00:00,0.3091,0.31563,0.30745,0.30811,2302542500.0
2021-09-30 16:00:00,0.30805,0.314,0.30805,0.31166,1321704900.0
2021-09-30 17:00:00,0.31115,0.31179,0.3075,0.3105,1343071100.0
2021-09-30 18:00:00,0.31002,0.31092,0.305,0.30786,1060419800.0
2021-09-30 19:00:00,0.3078,0.31412,0.30687,0.3115,1434011200.0
2021-09-30 20:00:00,0.31152,0.31394,0.308,0.31299,1348910200.0
2021-09-30 21:00:00,0.31299,0.31485,0.31004,0.31181,1564674400.0
2021-09-30 22:00:00,0.31116,0.314,0.31057,0.31296,999066100.0
2021-09-30 23:00:00,0.31236,0.314,0.31058,0.31334,660212700.0
2021-10-01 00:00:00,0.3133,0.32965,0.3133,0.32945,3795683600.0
2021-10-01 01:00:00,0.32945,0.32949,0.315,0.31987,2444061500.0
2021-10-01 02:00:00,0.31914,0.32497,0.3172,0.32175,1128538900.0
2021-10-01 03:00:00,0.32172,0.32195,0.31553,0.31905,810465300.0
2021-10-01 04:00:00,0.319,0.31912,0.31631,0.31632,488860100.0
2021-10-01 05:00:00,0.31632,0.31686,0.31409,0.3141,463954700.0
2021-10-01 06:00:00,0.3141,0.31577,0.31101,0.31375,658294600.0
2021-10-01 07:00:00,0.31373,0.314,0.31016,0.31225,681621900.0
2021-10-01 08:00:00,0.31278,0.31781,0.31266,0.31582,1352753800.0
2021-10-01 09:00:00,0.31614,0.32797,0.31403,0.32546,2682887900.0
2021-10-01 10:00:00,0.32546,0.33463,0.32212,0.32319,5417381200.0
2021-10-01 11:00:00,0.32319,0.32443,0.31925,0.32078,3057415200.0
2021-10-01 12:00:00,0.32078,0.331,0.32078,0.3287,3177681600.0
2021-10-01 13:00:00,0.32913,0.33244,0.3254,0.33,3553563900.0
2021-10-01 14:00:00,0.33,0.34999,0.33,0.33348,11184408200.0
2021-10-01 15:00:00,0.33308,0.34999,0.32705,0.34399,5167522600.0
2021-10-01 16:00:00,0.34333,0.35691,0.34012,0.34475,13454135300.0
2021-10-01 17:00:00,0.34476,0.3565,0.34025,0.35302,5380065500.0
2021-10-01 18:00:00,0.35302,0.405,0.35027,0.36984,39199970300.0
2021-10-01 19:00:00,0.36984,0.38422,0.36411,0.36619,8594279200.0
2021-10-01 20:00:00,0.36619,0.37998,0.3589,0.37701,7789996200.0
2021-10-01 21:00:00,0.37709,0.386,0.3685,0.37826,6758813800.0
2021-10-01 22:00:00,0.37851,0.39989,0.37502,0.381,16227131800.0
2021-10-01 23:00:00,0.38157,0.39223,0.37607,0.37898,8614357200.0
2021-10-02 00:00:00,0.37879,0.38188,0.36702,0.37179,3786053800.0
2021-10-02 01:00:00,0.37253,0.37255,0.35999,0.36201,2909696300.0
2021-10-02 02:00:00,0.36293,0.36293,0.34718,0.35198,4773848100.0
2021-10-02 03:00:00,0.352,0.36335,0.3509,0.35734,1969463600.0
2021-10-02 04:00:00,0.35809,0.36723,0.35587,0.35595,2313364100.0
2021-10-02 05:00:00,0.35595,0.35921,0.35271,0.35428,1548110800.0
2021-10-02 06:00:00,0.35428,0.36555,0.35425,0.35674,1840182200.0
2021-10-02 07:00:00,0.35684,0.36424,0.356,0.3622,1887012800.0
2021-10-02 08:00:00,0.3625,0.3625,0.3533,0.35528,1400224700.0
2021-10-02 09:00:00,0.35518,0.38,0.35401,0.36975,5682952300.0
2021-10-02 10:00:00,0.36976,0.37007,0.358,0.36523,3375668500.0
2021-10-02 11:00:00,0.36507,0.38122,0.36405,0.37991,6878250400.0
2021-10-02 12:00:00,0.37931,0.38005,0.36968,0.37272,4146085000.0
2021-10-02 13:00:00,0.37313,0.37419,0.365,0.36996,2698799800.0
2021-10-02 14:00:00,0.37,0.3705,0.3601,0.362,3932996500.0
2021-10-02 15:00:00,0.362,0.3699,0.362,0.36705,2793277700.0
2021-10-02 16:00:00,0.3671,0.37477,0.3665,0.36944,3756558800.0
2021-10-02 17:00:00,0.36944,0.371,0.365,0.3673,2987161400.0
2021-10-02 18:00:00,0.36776,0.36883,0.35801,0.36239,4547976600.0
2021-10-02 19:00:00,0.36239,0.36746,0.36165,0.36731,2939891300.0
2021-10-02 20:00:00,0.36731,0.36731,0.36233,0.3631,2137316299.9999998
2021-10-02 21:00:00,0.36302,0.36699,0.363,0.36605,2252936900.0
2021-10-02 22:00:00,0.36634,0.375,0.3648,0.37144,6435796600.0
2021-10-02 23:00:00,0.37092,0.379,0.3681,0.37254,5064594400.0
2021-10-03 00:00:00,0.37235,0.37399,0.3696,0.36998,1392619100.0
2021-10-03 01:00:00,0.3696,0.37161,0.35514,0.3616,3430065000.0
2021-10-03 02:00:00,0.3616,0.36248,0.34388,0.34675,3681266100.0
2021-10-03 03:00:00,0.34751,0.35296,0.34005,0.35234,1943655900.0
2021-10-03 04:00:00,0.3523,0.35636,0.35,0.35049,992761800.0
2021-10-03 05:00:00,0.3511,0.3548,0.34759,0.3548,808462600.0
2021-10-03 06:00:00,0.3544,0.36485,0.35054,0.36261,1925583600.0
2021-10-03 07:00:00,0.3629,0.36848,0.36048,0.36303,1660422700.0
2021-10-03 08:00:00,0.36303,0.3631,0.3575,0.36086,1437863100.0
2021-10-03 09:00:00,0.36085,0.36086,0.35598,0.35903,1223779300.0
2021-10-03 10:00:00,0.35904,0.35997,0.35318,0.35547,1186551200.0
2021-10-03 11:00:00,0.35547,0.35549,0.349,0.35195,1223228100.0
2021-10-03 12:00:00,0.352,0.36,0.35101,0.35596,1840981100.0
2021-10-03 13:00:00,0.35642,0.357,0.35188,0.35521,1617433700.0
2021-10-03 14:00:00,0.35484,0.35542,0.35159,0.35311,1705392300.0
2021-10-03 15:00:00,0.353,0.36602,0.35276,0.35892,4636651900.0
2021-10-03 16:00:00,0.35928,0.36357,0.35904,0.36229,1725411300.0
2021-10-03 17:00:00,0.3623,0.36299,0.3555,0.356,1345651300.0
2021-10-03 18:00:00,0.356,0.35809,0.352,0.35351,1578628400.0
2021-10-03 19:00:00,0.35301,0.35825,0.351,0.35719,1524177800.0
2021-10-03 20:00:00,0.35714,0.36679,0.35556,0.35947,3476067600.0
2021-10-03 21:00:00,0.35912,0.3595,0.35381,0.35494,1382353900.0
2021-10-03 22:00:00,0.35494,0.35705,0.35355,0.35614,1141367700.0
2021-10-03 23:00:00,0.3557,0.35585,0.34766,0.34851,2003998800.0
2021-10-04 00:00:00,0.34854,0.354,0.34708,0.35109,1268457700.0
2021-10-04 01:00:00,0.35175,0.358,0.35028,0.35622,996542200.0
2021-10-04 02:00:00,0.35624,0.3629,0.352,0.3524,1916702800.0
2021-10-04 03:00:00,0.35241,0.3569,0.35058,0.35104,882659800.0
2021-10-04 04:00:00,0.35104,0.35202,0.34415,0.34789,1089883900.0
2021-10-04 05:00:00,0.3479,0.34892,0.341,0.34132,1277427400.0
2021-10-04 06:00:00,0.34176,0.3449,0.33524,0.34345,2173591700.0
2021-10-04 07:00:00,0.3436,0.34789,0.34087,0.34344,1191330700.0
2021-10-04 08:00:00,0.34344,0.34517,0.3401,0.34093,883648800.0
2021-10-04 09:00:00,0.34093,0.34301,0.335,0.34207,3467854400.0
2021-10-04 10:00:00,0.3426,0.34505,0.33902,0.34451,3184241500.0
2021-10-04 11:00:00,0.34505,0.34694,0.33947,0.341,1741031700.0
2021-10-04 12:00:00,0.341,0.34237,0.33853,0.34087,1085841700.0
2021-10-04 13:00:00,0.34143,0.34263,0.337,0.34062,1091076500.0
2021-10-04 14:00:00,0.3406,0.34497,0.33789,0.344,1817941200.0
2021-10-04 15:00:00,0.34399,0.34482,0.34,0.34326,1750337800.0
2021-10-04 16:00:00,0.3435,0.34798,0.3348,0.33676,2796238500.0
2021-10-04 17:00:00,0.337,0.3402,0.33074,0.33998,2387344900.0
2021-10-04 18:00:00,0.34,0.34485,0.33598,0.34057,1884570100.0
2021-10-04 19:00:00,0.34052,0.347,0.339,0.34387,1818653200.0
2021-10-04 20:00:00,0.34387,0.34432,0.3387,0.33925,1593441700.0
2021-10-04 21:00:00,0.33935,0.34107,0.335,0.33834,2679301400.0
2021-10-04 22:00:00,0.33834,0.33887,0.33135,0.33223,2258971200.0
2021-10-04 23:00:00,0.33223,0.33799,0.33223,0.33374,1437910000.0
2021-10-05 00:00:00,0.33336,0.33936,0.32726,0.33082,2089165400.0
2021-10-05 01:00:00,0.33141,0.33678,0.33082,0.33316,1548756400.0
2021-10-05 02:00:00,0.33373,0.33436,0.33132,0.3318,1315975400.0
2021-10-05 03:00:00,0.33245,0.34326,0.332,0.33853,1435815800.0
2021-10-05 04:00:00,0.339,0.33988,0.334,0.33745,668515200.0
2021-10-05 05:00:00,0.33745,0.33924,0.3357,0.33741,553627000.0
2021-10-05 06:00:00,0.33744,0.34349,0.33707,0.33811,1151875900.0
2021-10-05 07:00:00,0.33824,0.33955,0.33417,0.3364,790377000.0
2021-10-05 08:00:00,0.3364,0.33888,0.33505,0.33505,1056976500.0
2021-10-05 09:00:00,0.33506,0.338,0.33286,0.33585,1288552200.0
2021-10-05 10:00:00,0.33538,0.3358,0.33353,0.33411,941127400.0
2021-10-05 11:00:00,0.33453,0.3349,0.33,0.33392,1991678100.0
2021-10-05 12:00:00,0.33392,0.33805,0.33097,0.33361,1987665200.0
2021-10-05 13:00:00,0.33361,0.33528,0.32855,0.329,2056379500.0
2021-10-05 14:00:00,0.329,0.33453,0.328,0.32861,3013635200.0
2021-10-05 15:00:00,0.32861,0.33185,0.3286,0.33021,1632740900.0
2021-10-05 16:00:00,0.33055,0.331,0.31841,0.32727,5912960000.0
2021-10-05 17:00:00,0.32728,0.32728,0.31765,0.31868,2523133800.0
2021-10-05 18:00:00,0.31921,0.3207,0.31765,0.31997,1060087500.0
2021-10-05 19:00:00,0.31997,0.326,0.3185,0.3215,1374741900.0
2021-10-05 20:00:00,0.3215,0.324,0.31821,0.32137,1347869800.0
2021-10-05 21:00:00,0.32141,0.3229,0.3175,0.32279,1511600400.0
2021-10-05 22:00:00,0.32205,0.32777,0.32,0.32448,1870581900.0
2021-10-05 23:00:00,0.32448,0.32822,0.32293,0.32357,1310919300.0
2021-10-06 00:00:00,0.32356,0.32496,0.3225,0.32277,636088200.0
2021-10-06 01:00:00,0.32277,0.32439,0.3216,0.32352,659735700.0
2021-10-06 02:00:00,0.32316,0.32462,0.321,0.32111,1262120500.0
2021-10-06 03:00:00,0.32111,0.32306,0.32021,0.32306,612175900.0
2021-10-06 04:00:00,0.3226,0.32312,0.32008,0.321,404151100.0
2021-10-06 05:00:00,0.32076,0.32154,0.315,0.31645,1027281300.0
2021-10-06 06:00:00,0.31641,0.31677,0.31,0.31197,2310415800.0
2021-10-06 07:00:00,0.31197,0.31515,0.31001,0.31048,1106285100.0
2021-10-06 08:00:00,0.31048,0.31488,0.31016,0.311,1601712900.0
2021-10-06 09:00:00,0.311,0.311,0.30349,0.30735,3268231200.0
2021-10-06 10:00:00,0.30735,0.30935,0.28073,0.29466,5358223700.0
2021-10-06 11:00:00,0.29444,0.30731,0.29014,0.30652,3799976600.0
2021-10-06 12:00:00,0.30647,0.31419,0.29909,0.30785,2921846700.0
2021-10-06 13:00:00,0.30752,0.30864,0.30222,0.30344,1281326400.0
2021-10-06 14:00:00,0.30343,0.30737,0.30281,0.30465,1241933200.0
2021-10-06 15:00:00,0.30465,0.3441,0.30094,0.32565,15385051900.0
2021-10-06 16:00:00,0.32585,0.32769,0.3172,0.31929,4766316100.0
2021-10-06 17:00:00,0.31933,0.3436,0.319,0.33072,7892476500.0
2021-10-06 18:00:00,0.33062,0.3371,0.32205,0.32346,3061558100.0
2021-10-06 19:00:00,0.32345,0.32401,0.31453,0.31815,3792691300.0
2021-10-06 20:00:00,0.31815,0.323,0.31668,0.31856,1530144200.0
2021-10-06 21:00:00,0.31859,0.32116,0.316,0.31658,898580100.0
2021-10-06 22:00:00,0.31699,0.31875,0.31,0.3102,1294364600.0
2021-10-06 23:00:00,0.31021,0.31515,0.30856,0.30997,1551611600.0
2021-10-07 00:00:00,0.30977,0.30995,0.305,0.30573,1350963300.0
2021-10-07 01:00:00,0.30612,0.314,0.305,0.31301,1438722000.0
2021-10-07 02:00:00,0.31301,0.31347,0.305,0.305,1583459000.0
2021-10-07 03:00:00,0.305,0.3078,0.29928,0.30628,1654797900.0
2021-10-07 04:00:00,0.30628,0.30628,0.30208,0.30342,684221300.0
2021-10-07 05:00:00,0.3038,0.31153,0.30155,0.3103,1298913600.0
2021-10-07 06:00:00,0.3102,0.3102,0.3032,0.3045,1279291200.0
2021-10-07 07:00:00,0.30461,0.30541,0.29922,0.304,1944491300.0
2021-10-07 08:00:00,0.304,0.30427,0.30055,0.30225,1732462000.0
2021-10-07 09:00:00,0.30225,0.31456,0.3,0.31456,2433651200.0
2021-10-07 10:00:00,0.31446,0.32149,0.30964,0.31196,4105172400.0
2021-10-07 11:00:00,0.31161,0.31275,0.305,0.30738,2042434700.0
2021-10-07 12:00:00,0.30738,0.3142,0.30407,0.30593,2573709400.0
2021-10-07 13:00:00,0.30643,0.3131,0.3025,0.30815,2239157600.0
2021-10-07 14:00:00,0.30745,0.31266,0.30321,0.30481,2227995500.0
2021-10-07 15:00:00,0.3048,0.30888,0.30229,0.30622,2366833800.0
2021-10-07 16:00:00,0.3063,0.31,0.3,0.3012,2951906700.0
2021-10-07 17:00:00,0.3012,0.30699,0.30023,0.30254,1876832400.0
2021-10-07 18:00:00,0.3026,0.30482,0.3,0.30143,1895157600.0
2021-10-07 19:00:00,0.30101,0.303,0.29911,0.3009,1499034300.0
2021-10-07 20:00:00,0.301,0.30127,0.2963,0.29819,2247992200.0
2021-10-07 21:00:00,0.29865,0.30396,0.29699,0.30047,1687058100.0
2021-10-07 22:00:00,0.30052,0.30349,0.29997,0.3011,895243700.0
2021-10-07 23:00:00,0.3011,0.30652,0.3,0.30021,1587698500.0
2021-10-08 00:00:00,0.30021,0.30223,0.2974,0.2983,952397700.0
2021-10-08 01:00:00,0.2983,0.3,0.29798,0.29917,449075200.0
2021-10-08 02:00:00,0.2995,0.30242,0.29776,0.29986,658256500.0
2021-10-08 03:00:00,0.29987,0.3045,0.29968,0.30349,904220600.0
2021-10-08 04:00:00,0.30309,0.30345,0.298,0.29832,917834000.0
2021-10-08 05:00:00,0.29832,0.30121,0.297,0.29856,729764700.0
2021-10-08 06:00:00,0.29857,0.3038,0.29837,0.30132,1056622399.9999999
2021-10-08 07:00:00,0.30098,0.32,0.29839,0.31199,6767315500.0
2021-10-08 08:00:00,0.31202,0.335,0.311,0.31306,11612158900.0
2021-10-08 09:00:00,0.31279,0.32024,0.30996,0.31126,3872342000.0
2021-10-08 10:00:00,0.311,0.316,0.30405,0.31374,3190080400.0
2021-10-08 11:00:00,0.31291,0.31564,0.30854,0.31087,2470663200.0
2021-10-08 12:00:00,0.31081,0.31306,0.30774,0.31132,1735925700.0
2021-10-08 13:00:00,0.31072,0.31958,0.30417,0.312,5355427500.0
2021-10-08 14:00:00,0.31208,0.31324,0.3,0.30335,4909936900.0
2021-10-08 15:00:00,0.30335,0.30362,0.29664,0.30082,3014260400.0
2021-10-08 16:00:00,0.30077,0.304,0.29754,0.30305,2190258600.0
2021-10-08 17:00:00,0.30305,0.30338,0.29917,0.30064,1468415200.0
2021-10-08 18:00:00,0.30064,0.3045,0.30063,0.3024,1084417300.0
2021-10-08 19:00:00,0.30177,0.30276,0.29917,0.2995,1232312700.0
2021-10-08 20:00:00,0.29949,0.305,0.299,0.30249,2322046500.0
2021-10-08 21:00:00,0.30207,0.303,0.30024,0.30063,1027021800.0
2021-10-08 22:00:00,0.30061,0.30367,0.2996,0.30006,956332900.0
2021-10-08 23:00:00,0.30006,0.30039,0.29756,0.2995,935939700.0
