,Open,High,Low,Close,Volume
2021-09-25 08:00:00,0.9992,0.9995,0.9992,0.9995,28125780.0
2021-09-25 09:00:00,0.9995,0.9995,0.9992,0.9992,12020800.0
2021-09-25 10:00:00,0.9992,0.9995,0.9992,0.9995,5467210.0
2021-09-25 11:00:00,0.9995,0.9995,0.9992,0.9995,9200680.0
2021-09-25 12:00:00,0.9995,0.9995,0.9992,0.9992,29665230.0
2021-09-25 13:00:00,0.9995,0.9995,0.9992,0.9992,16107210.0
2021-09-25 14:00:00,0.9992,0.9995,0.9992,0.9992,84133820.0
2021-09-25 15:00:00,0.9995,0.9995,0.9992,0.9992,104086460.0
2021-09-25 16:00:00,0.9992,0.9995,0.9992,0.9992,213567810.0
2021-09-25 17:00:00,0.9993,0.9995,0.9992,0.9992,18854240.0
2021-09-25 18:00:00,0.9992,1.0,0.9991,0.9996,3608619980.0
2021-09-25 19:00:00,0.9992,0.9995,0.9991,0.9991,17223730.0
2021-09-25 20:00:00,0.9991,0.9996,0.9991,0.9991,9425890.0
2021-09-25 21:00:00,0.9991,0.9996,0.9991,0.9996,6904210.0
2021-09-25 22:00:00,0.9992,0.9996,0.9992,0.9996,1203280.0
2021-09-25 23:00:00,0.9996,0.9996,0.9991,0.9992,3710620.0
2021-09-26 00:00:00,0.9992,0.9996,0.9991,0.9996,6023880.0
2021-09-26 01:00:00,0.9991,0.9996,0.9991,0.9991,5203730.0
2021-09-26 02:00:00,0.9991,0.9996,0.9991,0.9991,5086820.0
2021-09-26 03:00:00,0.9991,0.9996,0.9991,0.9991,3247800.0
2021-09-26 04:00:00,0.9996,0.9997,0.9991,0.9997,122263630.0
2021-09-26 05:00:00,0.9997,0.9997,0.9992,0.9997,257832520.0
2021-09-26 06:00:00,0.9997,0.9997,0.9991,0.9997,80804160.0
2021-09-26 07:00:00,0.9996,0.9999,0.9991,0.9996,2030473580.0
2021-09-26 08:00:00,0.9996,1.0004,0.9991,0.9995,172361200.0
2021-09-26 09:00:00,0.9995,1.0004,0.9991,0.9992,333572910.0
2021-09-26 10:00:00,1.0004,1.0015,0.9992,0.9993,53545990.0
2021-09-26 11:00:00,0.9993,1.0032,0.9992,1.0016,76991730.0
2021-09-26 12:00:00,1.0015,1.0016,0.9992,0.9992,104114220.0
2021-09-26 13:00:00,0.9992,1.0011,0.9992,0.9997,28372110.0
2021-09-26 14:00:00,0.9998,1.001,0.9996,0.9996,20863850.0
2021-09-26 15:00:00,0.9996,1.0001,0.9996,1.0001,19349860.0
2021-09-26 16:00:00,0.9996,0.9997,0.9996,0.9997,24025930.0
2021-09-26 17:00:00,0.9996,1.0024,0.9996,0.9997,86014450.0
2021-09-26 18:00:00,0.9997,1.0022,0.9996,0.9997,46428580.0
2021-09-26 19:00:00,0.9997,0.9999,0.9996,0.9997,57901580.0
2021-09-26 20:00:00,0.9997,0.9997,0.9996,0.9997,10277060.0
2021-09-26 21:00:00,0.9996,1.0008,0.9996,1.0008,57154130.0
2021-09-26 22:00:00,1.0008,1.0022,0.9996,0.9998,6464070.0
2021-09-26 23:00:00,0.9998,1.0023,0.9996,1.0,18975190.0
2021-09-27 00:00:00,1.0,1.0,0.9996,0.9997,12721290.0
2021-09-27 01:00:00,0.9997,0.9997,0.9996,0.9997,15703450.0
2021-09-27 02:00:00,0.9997,0.9997,0.9996,0.9997,3393640.0
2021-09-27 03:00:00,0.9997,1.0,0.9996,0.9996,38865010.0
2021-09-27 04:00:00,0.9997,0.9997,0.9994,0.9997,29522250.0
2021-09-27 05:00:00,0.9997,0.9997,0.9994,0.9996,13204170.0
2021-09-27 06:00:00,0.9996,0.9997,0.9994,0.9997,231475870.0
2021-09-27 07:00:00,0.9994,0.9997,0.9993,0.9994,2265547280.0
2021-09-27 08:00:00,0.9994,0.9997,0.9994,0.9996,275211030.0
2021-09-27 09:00:00,0.9996,0.9997,0.9994,0.9994,45358730.0
2021-09-27 10:00:00,0.9994,0.9997,0.9994,0.9997,23717590.0
2021-09-27 11:00:00,0.9997,0.9997,0.9994,0.9994,25042510.0
2021-09-27 12:00:00,0.9994,0.9997,0.9994,0.9995,89758380.0
2021-09-27 13:00:00,0.9995,0.9997,0.9995,0.9995,36498380.0
2021-09-27 14:00:00,0.9995,0.9997,0.9995,0.9995,8326870.000000001
2021-09-27 15:00:00,0.9995,0.9997,0.9995,0.9995,19942060.0
2021-09-27 16:00:00,0.9995,0.9997,0.9995,0.9996,21452560.0
2021-09-27 17:00:00,0.9995,0.9997,0.9995,0.9996,51822010.0
2021-09-27 18:00:00,0.9996,0.9997,0.9995,0.9995,9841100.0
2021-09-27 19:00:00,0.9995,0.9997,0.9995,0.9996,70017250.0
2021-09-27 20:00:00,0.9996,0.9998,0.9996,0.9998,920406920.0
2021-09-27 21:00:00,0.9998,0.9998,0.9996,0.9996,256695150.0
2021-09-27 22:00:00,0.9996,0.9998,0.9996,0.9996,3314420.0
2021-09-27 23:00:00,0.9998,0.9998,0.9995,0.9998,15709150.0
2021-09-28 00:00:00,0.9998,0.9998,0.9995,0.9997,38620170.0
2021-09-28 01:00:00,0.9997,0.9998,0.9995,0.9995,45397450.0
2021-09-28 02:00:00,0.9995,0.9995,0.9995,0.9995,5885670.0
2021-09-28 03:00:00,0.9995,0.9998,0.9995,0.9995,1559500.0
2021-09-28 04:00:00,0.9995,0.9998,0.9995,0.9997,33285280.0
2021-09-28 05:00:00,0.9997,0.9997,0.9995,0.9995,6735790.0
2021-09-28 06:00:00,0.9997,0.9997,0.9995,0.9997,15769310.0
2021-09-28 07:00:00,0.9995,1.0,0.9995,1.0,617854320.0
2021-09-28 08:00:00,1.0,1.0,0.9995,0.9995,40847000.0
2021-09-28 09:00:00,0.9995,1.0,0.9995,0.9996,44785180.0
2021-09-28 10:00:00,0.9996,1.0,0.9995,1.0,77006240.0
2021-09-28 11:00:00,1.0,1.0,0.9995,0.9995,15779180.0
2021-09-28 12:00:00,0.9995,1.0,0.9995,0.9995,13970670.0
2021-09-28 13:00:00,0.9995,1.0,0.9995,1.0,20042320.0
2021-09-28 14:00:00,1.0,1.0,0.9995,1.0,87687240.0
2021-09-28 15:00:00,0.9995,1.0,0.9995,1.0,88560390.0
2021-09-28 16:00:00,0.9996,1.0,0.9995,1.0,111937040.0
2021-09-28 17:00:00,0.9996,1.0,0.9996,0.9996,23847240.0
2021-09-28 18:00:00,0.9999,1.0,0.9996,0.9996,15865660.0
2021-09-28 19:00:00,0.9996,1.0,0.9996,1.0,18763680.0
2021-09-28 20:00:00,1.0,1.0001,0.9996,1.0,58917140.0
2021-09-28 21:00:00,1.0,1.0,0.9996,1.0,2731210.0
2021-09-28 22:00:00,1.0,1.0,0.9996,1.0,78762670.0
2021-09-28 23:00:00,1.0,1.0,0.9996,1.0,71270670.0
2021-09-29 00:00:00,1.0,1.0,0.9997,1.0,28286840.0
2021-09-29 01:00:00,1.0,1.0,0.9997,0.9999,45039180.0
2021-09-29 02:00:00,0.9999,1.0,0.9995,1.0,176799860.0
2021-09-29 03:00:00,1.0,1.0,0.9998,1.0,49795270.0
2021-09-29 04:00:00,1.0,1.0,0.9998,1.0,6333630.0
2021-09-29 05:00:00,1.0,1.0,0.9998,0.9998,151727170.0
2021-09-29 06:00:00,0.9998,1.0,0.9998,0.9998,6188820.0
2021-09-29 07:00:00,1.0,1.0,0.9998,0.9998,12314920.0
2021-09-29 08:00:00,0.9998,1.0,0.9998,0.9998,2984650.0
2021-09-29 11:00:00,0.9994,1.0,0.9993,0.9999,41950990.0
2021-09-29 12:00:00,0.9998,1.0,0.9998,0.9998,1790010.0
2021-09-29 13:00:00,0.9999,1.0,0.9998,1.0,29332000.0
2021-09-29 14:00:00,1.0,1.0,0.9998,0.9998,23434250.0
2021-09-29 15:00:00,0.9998,1.0,0.9998,0.9998,106853510.0
2021-09-29 16:00:00,1.0,1.0,0.9998,0.9998,44324390.0
2021-09-29 17:00:00,0.9998,1.0,0.9998,0.9998,19253160.0
2021-09-29 18:00:00,0.9998,1.0,0.9998,0.9998,79509020.0
2021-09-29 19:00:00,1.0,1.0,0.9998,0.9998,33086750.0
2021-09-29 20:00:00,0.9998,1.0,0.9998,0.9998,14682650.0
2021-09-29 21:00:00,0.9998,1.0,0.9998,0.9998,39503260.0
2021-09-29 22:00:00,0.9998,1.0,0.9998,1.0,17641500.0
2021-09-29 23:00:00,1.0,1.0002,0.9999,1.0001,5654340.0
2021-09-30 00:00:00,1.0001,1.0002,0.9999,1.0002,40152070.0
2021-09-30 01:00:00,1.0002,1.0002,0.9999,1.0002,12351510.0
2021-09-30 02:00:00,1.0002,1.0002,0.9999,1.0002,176344590.0
2021-09-30 03:00:00,1.0002,1.0002,0.9999,0.9999,34958290.0
2021-09-30 04:00:00,1.0002,1.0002,0.9999,1.0002,14672900.0
2021-09-30 05:00:00,1.0002,1.0002,0.9999,1.0002,125968100.0
2021-09-30 06:00:00,1.0002,1.0002,0.9999,1.0002,104300780.0
2021-09-30 07:00:00,1.0002,1.0002,0.9999,1.0002,9371240.0
2021-09-30 08:00:00,1.0002,1.0002,0.9999,1.0001,36555440.0
2021-09-30 09:00:00,1.0001,1.0002,0.9999,1.0002,89514220.0
2021-09-30 10:00:00,1.0002,1.0002,0.9999,1.0001,32720440.0
2021-09-30 11:00:00,1.0001,1.0002,0.9998,1.0002,158050240.0
2021-09-30 12:00:00,1.0002,1.0002,0.9999,1.0002,61131750.0
2021-09-30 13:00:00,1.0002,1.0002,0.9999,1.0001,49627890.0
2021-09-30 14:00:00,1.0002,1.0002,1.0001,1.0002,19310700.0
2021-09-30 15:00:00,1.0002,1.0002,0.9999,1.0001,150505690.0
2021-09-30 16:00:00,1.0001,1.0001,0.9999,1.0001,25787820.0
2021-09-30 17:00:00,1.0001,1.0001,0.9999,0.9999,2328400.0
2021-09-30 18:00:00,0.9999,1.0001,0.9999,1.0001,132903450.00000001
2021-09-30 19:00:00,0.9999,1.0001,0.9999,0.9999,11847590.0
2021-09-30 20:00:00,1.0001,1.0001,0.9999,1.0001,188576780.0
2021-09-30 21:00:00,1.0001,1.0001,0.9999,1.0001,241908210.0
2021-09-30 22:00:00,1.0001,1.0001,0.9999,1.0001,15081700.0
2021-09-30 23:00:00,1.0001,1.0001,0.9999,0.9999,20957080.0
2021-10-01 00:00:00,1.0001,1.0001,0.9999,0.9999,1172800.0
2021-10-01 01:00:00,1.0,1.0001,0.9999,0.9999,27732720.0
2021-10-01 02:00:00,0.9999,1.0001,0.9999,1.0001,34434740.0
2021-10-01 03:00:00,0.9999,1.0001,0.9999,0.9999,245025360.0
2021-10-01 04:00:00,1.0001,1.0001,0.9999,0.9999,105085150.0
2021-10-01 05:00:00,0.9999,1.0001,0.9997,0.9997,81718690.0
2021-10-01 06:00:00,1.0001,1.0001,0.9997,0.9997,32179770.0
2021-10-01 07:00:00,0.9997,1.0001,0.9997,0.9998,23609770.0
2021-10-01 08:00:00,0.9999,1.0,0.9997,0.9999,6643560.0
2021-10-01 09:00:00,0.9998,1.0001,0.9997,0.9997,48374570.0
2021-10-01 10:00:00,0.9997,1.0001,0.9997,1.0001,13615770.0
2021-10-01 11:00:00,0.9997,1.0001,0.9997,1.0001,87967510.0
2021-10-01 12:00:00,1.0001,1.0001,0.9997,0.9997,279134090.0
2021-10-01 13:00:00,0.9998,0.9998,0.9997,0.9997,162085240.0
2021-10-01 14:00:00,0.9997,0.9998,0.9995,0.9996,74071890.0
2021-10-01 15:00:00,0.9998,0.9998,0.9995,0.9998,39436480.0
2021-10-01 16:00:00,0.9995,1.0002,0.9995,0.9997,994118330.0
2021-10-01 17:00:00,0.9997,0.9997,0.9995,0.9997,74427530.0
2021-10-01 18:00:00,0.9997,0.9997,0.9995,0.9997,25363240.0
2021-10-01 19:00:00,0.9997,0.9997,0.9994,0.9996,434492020.0
2021-10-01 20:00:00,0.9996,0.9997,0.9994,0.9997,11683740.0
2021-10-01 21:00:00,0.9997,0.9997,0.9994,0.9997,41033540.0
2021-10-01 22:00:00,0.9997,0.9997,0.9994,0.9994,16085610.0
2021-10-01 23:00:00,0.9997,0.9997,0.9994,0.9994,26871150.0
2021-10-02 00:00:00,0.9994,0.9996,0.9994,0.9994,71846110.0
2021-10-02 01:00:00,0.9994,0.9996,0.9994,0.9994,9486520.0
2021-10-02 02:00:00,0.9996,0.9996,0.9994,0.9994,134948020.0
2021-10-02 03:00:00,0.9996,0.9996,0.9993,0.9996,425882550.0
2021-10-02 04:00:00,0.9996,0.9997,0.9993,0.9997,17960810.0
2021-10-02 05:00:00,0.9997,0.9997,0.9993,0.9993,79191160.0
2021-10-02 06:00:00,0.9993,0.9997,0.9993,0.9993,2381090.0
2021-10-02 07:00:00,0.9993,0.9997,0.9993,0.9993,19871060.0
2021-10-02 08:00:00,0.9993,0.9996,0.9993,0.9993,2087710.0
2021-10-02 09:00:00,0.9993,0.9996,0.9993,0.9996,28521220.0
2021-10-02 10:00:00,0.9995,0.9996,0.9993,0.9996,4009700.0
2021-10-02 11:00:00,0.9993,0.9996,0.9993,0.9993,1187950.0
2021-10-02 12:00:00,0.9996,0.9997,0.9993,0.9993,5141530.0
2021-10-02 13:00:00,0.9993,0.9996,0.9993,0.9993,18115120.0
2021-10-02 14:00:00,0.9993,0.9996,0.9993,0.9993,7542530.0
2021-10-02 15:00:00,0.9993,0.9996,0.9993,0.9993,4160970.0000000005
2021-10-02 16:00:00,0.9993,0.9997,0.9993,0.9993,50278750.0
2021-10-02 17:00:00,0.9993,0.9997,0.9993,0.9993,45185230.0
2021-10-02 18:00:00,0.9997,0.9997,0.9993,0.9997,149752810.0
2021-10-02 19:00:00,0.9997,0.9997,0.9993,0.9997,15896330.0
2021-10-02 20:00:00,0.9997,0.9997,0.9993,0.9997,12127770.0
2021-10-02 21:00:00,0.9996,0.9997,0.9993,0.9997,26713920.0
2021-10-02 22:00:00,0.9997,0.9997,0.9993,0.9993,90910640.0
2021-10-02 23:00:00,0.9997,0.9997,0.9993,0.9997,3925630.0
2021-10-03 00:00:00,0.9993,0.9997,0.9993,0.9997,17176300.0
2021-10-03 01:00:00,0.9993,0.9997,0.9993,0.9993,9366060.0
2021-10-03 02:00:00,0.9997,0.9997,0.9993,0.9993,17098510.0
2021-10-03 03:00:00,0.9993,0.9997,0.9993,0.9997,4757450.0
2021-10-03 04:00:00,0.9997,0.9997,0.9993,0.9997,46420820.0
2021-10-03 05:00:00,0.9993,0.9997,0.9993,0.9993,20368000.0
2021-10-03 06:00:00,0.9997,0.9997,0.9993,0.9997,53151900.0
2021-10-03 07:00:00,0.9994,0.9997,0.9993,0.9993,21774180.0
2021-10-03 08:00:00,0.9993,0.9997,0.9993,0.9997,13533510.0
2021-10-03 09:00:00,0.9994,0.9997,0.9994,0.9994,4248110.0
2021-10-03 10:00:00,0.9994,0.9997,0.9994,0.9994,81378260.0
2021-10-03 11:00:00,0.9997,0.9997,0.9994,0.9994,9954410.0
2021-10-03 12:00:00,0.9994,0.9997,0.9994,0.9994,25637430.0
2021-10-03 13:00:00,0.9994,0.9997,0.9994,0.9994,30108260.0
2021-10-03 14:00:00,0.9994,0.9997,0.9994,0.9994,13689100.0
2021-10-03 15:00:00,0.9994,0.9997,0.9994,0.9994,15094560.0
2021-10-03 16:00:00,0.9994,0.9996,0.9994,0.9994,5344220.0
2021-10-03 17:00:00,0.9996,0.9998,0.9992,0.9993,1354568580.0
2021-10-03 18:00:00,0.9993,0.9998,0.9993,0.9993,5592440.0
2021-10-03 19:00:00,0.9998,0.9998,0.9992,0.9998,34965660.0
2021-10-03 20:00:00,0.9998,0.9998,0.9992,0.9993,16913040.0
2021-10-03 21:00:00,0.9993,0.9998,0.9991,0.9991,892753090.0
2021-10-03 22:00:00,0.9991,0.9998,0.9991,0.9997,53198880.0
2021-10-03 23:00:00,0.9997,0.9998,0.9991,0.9993,29067670.0
2021-10-04 00:00:00,0.9993,0.9993,0.9991,0.9993,45338690.0
2021-10-04 01:00:00,0.9993,0.9993,0.9991,0.9993,69297360.0
2021-10-04 02:00:00,0.9991,0.9993,0.9991,0.9993,57227750.0
2021-10-04 03:00:00,0.9991,0.9993,0.9991,0.9993,116554940.0
2021-10-04 04:00:00,0.9993,0.9994,0.9991,0.9991,236768970.0
2021-10-04 05:00:00,0.9993,0.9994,0.9993,0.9993,67207410.0
2021-10-04 06:00:00,0.9993,0.9994,0.9993,0.9993,17572680.0
2021-10-04 07:00:00,0.9994,0.9994,0.9993,0.9994,17281820.0
2021-10-04 08:00:00,0.9994,0.9994,0.9993,0.9993,10164130.0
2021-10-04 09:00:00,0.9993,0.9994,0.9993,0.9993,9248050.0
2021-10-04 10:00:00,0.9994,0.9994,0.9993,0.9994,59919290.0
2021-10-04 11:00:00,0.9993,0.9995,0.9993,0.9995,223540910.0
2021-10-04 12:00:00,0.9993,0.9994,0.9993,0.9993,1485000.0
2021-10-04 13:00:00,0.9995,0.9995,0.9993,0.9993,11461650.0
2021-10-04 14:00:00,0.9993,0.9995,0.9993,0.9993,19740420.0
2021-10-04 15:00:00,0.9993,0.9995,0.9993,0.9993,99114050.0
2021-10-04 16:00:00,0.9995,0.9995,0.9993,0.9994,12988530.0
2021-10-04 17:00:00,0.9994,0.9995,0.9994,0.9994,96199320.0
2021-10-04 18:00:00,0.9994,0.9995,0.9994,0.9994,61461630.0
2021-10-04 19:00:00,0.9994,0.9995,0.9994,0.9994,121093080.0
2021-10-04 20:00:00,0.9994,0.9996,0.9994,0.9995,308027850.0
2021-10-04 21:00:00,0.9995,0.9999,0.9994,0.9994,1705253690.0
2021-10-04 22:00:00,0.9994,0.9997,0.9994,0.9997,5520190.0
2021-10-04 23:00:00,0.9997,0.9997,0.9994,0.9994,44024290.0
2021-10-05 00:00:00,0.9994,0.9997,0.9994,0.9997,6142940.0
2021-10-05 01:00:00,0.9998,0.9998,0.9994,0.9994,11547960.0
2021-10-05 02:00:00,1.0,1.0,0.9993,0.9998,281392550.0
2021-10-05 03:00:00,0.9993,0.9999,0.9993,0.9994,20097600.0
2021-10-05 04:00:00,0.9994,0.9999,0.9993,0.9993,12787100.0
2021-10-05 05:00:00,0.9999,0.9999,0.9993,0.9994,55504620.0
2021-10-05 06:00:00,0.9994,0.9999,0.9994,0.9996,4581860.0
2021-10-05 07:00:00,0.9999,0.9999,0.9996,0.9996,2121220.0
2021-10-05 08:00:00,0.9996,0.9999,0.9996,0.9996,10596030.0
2021-10-05 09:00:00,0.9996,1.0,0.9996,0.9997,3509770.0
2021-10-05 10:00:00,0.9997,1.0,0.9996,0.9996,6265320.0
2021-10-05 11:00:00,0.9996,1.0,0.9996,0.9997,5655550.0
2021-10-05 12:00:00,0.9997,1.0,0.9996,1.0,7045850.0
2021-10-05 13:00:00,0.9996,1.0,0.9996,0.9996,33913430.0
2021-10-05 14:00:00,1.0,1.0,0.9996,0.9996,16972230.0
2021-10-05 15:00:00,0.9996,1.0,0.9996,0.9996,58390310.0
2021-10-05 16:00:00,0.9996,1.0,0.9993,0.9996,236944300.0
2021-10-05 17:00:00,0.9996,1.0,0.9996,0.9996,16476000.0
2021-10-05 18:00:00,0.9996,1.0,0.9996,1.0,18220420.0
2021-10-05 19:00:00,1.0,1.0,0.9996,0.9996,20029050.0
2021-10-05 20:00:00,1.0,1.0,0.9996,0.9996,15485280.0
2021-10-05 21:00:00,1.0,1.0,0.9996,0.9996,5291480.0
2021-10-05 22:00:00,0.9996,1.0,0.9996,0.9996,51585740.0
2021-10-05 23:00:00,0.9996,0.9998,0.9996,0.9997,79901220.0
2021-10-06 00:00:00,0.9996,0.9997,0.9996,0.9997,31482480.0
2021-10-06 01:00:00,0.9997,0.9997,0.9996,0.9996,2559720.0
2021-10-06 02:00:00,0.9997,0.9997,0.9996,0.9997,8812630.0
2021-10-06 03:00:00,0.9997,0.9997,0.9996,0.9996,158748060.0
2021-10-06 04:00:00,0.9996,1.0001,0.9996,0.9996,1207369080.0
2021-10-06 05:00:00,0.9997,0.9997,0.9994,0.9994,10286270.0
2021-10-06 06:00:00,0.9994,0.9997,0.9994,0.9997,116336490.0
2021-10-06 07:00:00,0.9997,0.9997,0.9992,0.9992,1154427120.0
2021-10-06 08:00:00,0.9997,0.9997,0.9992,0.9997,15985040.0
2021-10-06 09:00:00,0.9992,0.9997,0.9992,0.9992,13155690.0
2021-10-06 10:00:00,0.9992,0.9997,0.9992,0.9992,116954680.0
2021-10-06 11:00:00,0.9997,0.9997,0.9992,0.9992,54375800.0
2021-10-06 12:00:00,0.9997,0.9997,0.9992,0.9992,147910980.0
2021-10-06 13:00:00,0.9992,0.9997,0.9992,0.9992,48454310.0
2021-10-06 14:00:00,0.9992,0.9997,0.9992,0.9992,94995130.0
2021-10-06 15:00:00,0.9992,0.9999,0.9992,0.9999,1597233350.0
2021-10-06 16:00:00,0.9999,0.9999,0.9997,0.9998,184601310.0
2021-10-06 17:00:00,0.9998,0.9999,0.9996,0.9996,237355110.0
2021-10-06 18:00:00,0.9996,0.9999,0.9996,0.9997,159829350.0
2021-10-06 19:00:00,0.9999,1.0001,0.9997,0.9997,339057600.0
2021-10-06 20:00:00,0.9997,1.0,0.9997,0.9997,4270800.0
2021-10-06 21:00:00,0.9997,0.9998,0.9997,0.9997,10613250.0
2021-10-06 22:00:00,0.9998,1.0001,0.9997,1.0001,8596160.0
2021-10-06 23:00:00,1.0001,1.0001,0.9997,0.9997,13458350.0
2021-10-07 00:00:00,1.0001,1.0001,0.9997,0.9997,19950550.0
2021-10-07 01:00:00,0.9997,1.0001,0.9996,0.9996,57922780.0
2021-10-07 02:00:00,1.0,1.0,0.9996,1.0,116811870.0
2021-10-07 03:00:00,0.9997,1.0002,0.9996,0.9997,1343864730.0
2021-10-07 04:00:00,0.9997,0.9998,0.9996,0.9996,3275470.0
2021-10-07 05:00:00,0.9996,0.9998,0.9996,0.9996,46316550.0
2021-10-07 06:00:00,0.9996,0.9998,0.9996,0.9997,17283200.0
2021-10-07 07:00:00,0.9997,1.0,0.9996,1.0,560396570.0
2021-10-07 08:00:00,1.0001,1.0001,0.9996,0.9996,5458670.0
2021-10-07 09:00:00,0.9996,1.0001,0.9996,1.0001,43247480.0
2021-10-07 10:00:00,1.0001,1.0001,0.9996,0.9996,61556080.0
2021-10-07 11:00:00,0.9996,1.0001,0.9996,1.0001,98597230.0
2021-10-07 12:00:00,0.9996,1.0001,0.9996,0.9997,44477480.0
2021-10-07 13:00:00,0.9996,1.0002,0.9996,0.9996,48302670.0
2021-10-07 14:00:00,1.0002,1.0002,0.9996,1.0,34564310.0
2021-10-07 15:00:00,1.0,1.0,0.9996,0.9999,22163800.0
2021-10-07 16:00:00,0.9999,0.9999,0.9996,0.9999,20896900.0
2021-10-07 17:00:00,0.9999,0.9999,0.9996,0.9996,12042880.0
2021-10-07 18:00:00,0.9996,1.0002,0.9996,0.9997,402842320.0
2021-10-07 19:00:00,0.9997,0.9998,0.9996,0.9996,7874510.0
2021-10-07 20:00:00,0.9999,1.0004,0.9996,0.9996,1040764170.0
2021-10-07 21:00:00,0.9996,1.0003,0.9996,1.0003,10155230.0
2021-10-07 22:00:00,0.9996,1.0006,0.9996,1.0006,18614610.0
2021-10-07 23:00:00,0.9997,1.001,0.9996,0.9996,2607030.0
2021-10-08 00:00:00,0.9996,1.0011,0.9996,0.9996,3167390.0
2021-10-08 01:00:00,0.9996,1.0011,0.9996,0.9996,915940.0
2021-10-08 02:00:00,1.0,1.0,0.9996,0.9996,16227750.0
2021-10-08 03:00:00,0.9996,1.09,0.9996,0.9999,988785320.0
2021-10-08 04:00:00,0.9998,1.0002,0.9996,0.9996,26117030.0
2021-10-08 05:00:00,1.0002,1.0006,0.9996,0.9996,34884260.0
2021-10-08 06:00:00,0.9996,1.0025,0.9996,0.9997,201889530.0
2021-10-08 07:00:00,0.9997,1.0022,0.9997,0.9999,33441420.0
2021-10-08 08:00:00,1.0,1.0017,0.9997,0.9997,59294340.0
2021-10-08 09:00:00,0.9997,1.0012,0.9996,0.9996,22060170.0
2021-10-08 10:00:00,0.9996,1.0004,0.9996,0.9996,19017820.0
2021-10-08 11:00:00,0.9996,1.0006,0.9996,0.9996,286288920.0
2021-10-08 12:00:00,0.9996,1.0,0.9996,0.9996,9713710.0
2021-10-08 13:00:00,1.0,1.0015,0.9996,0.9996,270954390.0
2021-10-08 14:00:00,0.9996,1.0016,0.9996,0.9997,1052202919.9999999
2021-10-08 15:00:00,1.0001,1.0016,0.9996,0.9996,34686000.0
2021-10-08 16:00:00,0.9996,1.0006,0.9996,0.9997,20592760.0
2021-10-08 17:00:00,0.9996,1.0007,0.9996,0.9999,86569630.0
2021-10-08 18:00:00,0.9999,1.0008,0.9996,1.0002,57319440.0
2021-10-08 19:00:00,0.9996,1.0002,0.9996,1.0,19639740.0
2021-10-08 20:00:00,1.0004,1.0011,0.9996,1.0002,544793210.0
2021-10-08 21:00:00,1.0002,1.0011,0.9998,1.0007,475783610.0
2021-10-08 22:00:00,0.9999,1.0011,0.9998,0.9999,17520420.0
2021-10-08 23:00:00,0.9999,1.0002,0.9998,1.0002,4821310.0
2021-10-09 00:00:00,0.9998,1.0002,0.9998,1.0002,1990950.0
2021-10-09 01:00:00,1.0002,1.0003,0.9998,1.0001,3625390.0
2021-10-09 02:00:00,0.9998,1.0001,0.9998,0.9998,30877580.0
2021-10-09 03:00:00,1.0001,1.0001,0.9998,0.9998,5688870.0
2021-10-09 04:00:00,0.9998,1.0001,0.9998,0.9998,1877580.0
2021-10-09 05:00:00,1.0001,1.0001,0.9998,1.0001,1213480.0
2021-10-09 06:00:00,0.9999,0.9999,0.9998,0.9999,41316490.0
2021-10-09 07:00:00,0.9999,0.9999,0.9998,0.9998,35828750.0
2021-10-09 08:00:00,0.9999,0.9999,0.9998,0.9998,14979630.0
2021-10-09 09:00:00,0.9999,0.9999,0.9998,0.9998,8758930.0
2021-10-09 10:00:00,0.9998,0.9999,0.9998,0.9999,22618160.0
2021-10-09 11:00:00,0.9999,1.0001,0.9998,0.9998,160159400.0
2021-10-09 12:00:00,1.0001,1.0006,0.9998,1.0001,143885130.0
2021-10-09 13:00:00,1.0001,1.0002,0.9998,1.0002,3127750.0
2021-10-09 14:00:00,1.0002,1.0002,0.9998,0.9998,36166610.0
2021-10-09 15:00:00,0.9998,1.0002,0.9998,1.0002,8235260.0
2021-10-09 16:00:00,1.0002,1.0002,0.9998,0.9998,12683010.0
2021-10-09 17:00:00,1.0002,1.0002,0.9998,0.9998,5266220.0
2021-10-09 18:00:00,0.9998,1.0002,0.9998,0.9998,12390580.0
2021-10-09 19:00:00,0.9998,1.0002,0.9998,0.9998,7603520.0
2021-10-09 20:00:00,1.0002,1.0002,0.9996,0.9996,14122020.0
2021-10-09 21:00:00,0.9998,1.0002,0.9995,0.9995,27741140.0
2021-10-09 22:00:00,1.0002,1.0002,0.9995,1.0002,10712670.0
2021-10-09 23:00:00,1.0002,1.0002,0.9995,0.9995,6558250.0
2021-10-10 00:00:00,0.9995,1.0002,0.9995,1.0,6295070.0
2021-10-10 01:00:00,1.0,1.0002,0.9995,1.0002,7045580.0
2021-10-10 02:00:00,0.9995,1.0002,0.9995,0.9995,13192000.0
2021-10-10 03:00:00,0.9995,1.0,0.9995,0.9995,4468980.0
2021-10-10 04:00:00,0.9995,0.9999,0.9995,0.9999,21838910.0
2021-10-10 05:00:00,0.9999,0.9999,0.9995,0.9999,13615140.0
2021-10-10 06:00:00,0.9995,0.9999,0.9995,0.9999,9665580.0
2021-10-10 07:00:00,0.9999,0.9999,0.9995,0.9995,15981170.0
2021-10-10 08:00:00,0.9999,1.0005,0.9995,0.9995,698200890.0
2021-10-10 09:00:00,0.9995,1.0005,0.9995,1.0005,2212960.0
2021-10-10 10:00:00,0.9996,1.0005,0.9995,0.9997,4208730.0
