,Open,High,Low,Close,Volume
2022-01-11 02:00:00,1.002,1.002,1.002,1.002,56900.0
2022-01-11 03:00:00,1.001,1.002,1.0,1.002,9779700.0
2022-01-11 04:00:00,1.001,1.001,1.001,1.001,35000.0
2022-01-11 05:00:00,1.001,1.001,1.001,1.001,26900.0
2022-01-11 07:00:00,1.001,1.001,1.0,1.0,46900.0
2022-01-11 08:00:00,1.002,1.002,1.002,1.002,4920600.0
2022-01-11 09:00:00,1.002,4.721,0.995,0.998,2163557200.0
2022-01-11 10:00:00,0.998,0.999,0.996,0.997,274853600.0
2022-01-11 11:00:00,0.997,0.998,0.996,0.997,20956400.0
2022-01-11 12:00:00,0.996,1.0,0.996,0.999,125092300.0
2022-01-11 13:00:00,1.0,1.001,1.0,1.0,27882800.0
2022-01-11 14:00:00,1.0,1.0,1.0,1.0,13674900.0
2022-01-11 15:00:00,1.0,1.002,1.0,1.0,2615200.0
2022-01-11 16:00:00,1.0,1.004,1.0,1.004,43650300.0
2022-01-11 17:00:00,1.004,1.008,1.003,1.006,85540800.0
2022-01-11 18:00:00,1.005,1.006,1.004,1.005,5541100.0
2022-01-11 19:00:00,1.004,1.005,1.004,1.004,360700.0
2022-01-11 20:00:00,1.004,1.005,0.997,1.003,67479700.0
2022-01-11 21:00:00,1.003,1.003,1.002,1.003,317800.0
2022-01-11 22:00:00,1.003,1.003,1.002,1.002,783300.0
2022-01-11 23:00:00,1.003,1.005,1.002,1.005,2510800.0
2022-01-12 00:00:00,1.005,1.007,1.005,1.007,21562900.0
2022-01-12 01:00:00,1.006,1.006,1.003,1.004,10530300.0
2022-01-12 02:00:00,1.004,1.004,1.004,1.004,4077200.0
2022-01-12 03:00:00,1.004,1.004,1.003,1.004,883000.0
2022-01-12 04:00:00,1.003,1.003,1.002,1.002,6506600.0
2022-01-12 05:00:00,1.002,1.002,1.002,1.002,33700.0
2022-01-12 06:00:00,1.001,1.001,0.998,0.999,28783800.0
2022-01-12 07:00:00,0.999,0.999,0.998,0.999,966100.0
2022-01-12 08:00:00,0.999,0.999,0.998,0.999,2604200.0
2022-01-12 09:00:00,0.998,1.0,0.998,0.999,1625600.0
2022-01-12 10:00:00,0.999,1.0,0.997,0.999,239243300.0
2022-01-12 11:00:00,0.998,0.998,0.997,0.998,5467500.0
2022-01-12 12:00:00,0.998,0.998,0.997,0.998,1025300.0
2022-01-12 13:00:00,0.998,0.998,0.997,0.998,2818000.0
2022-01-12 14:00:00,0.997,0.998,0.997,0.998,5325000.0
2022-01-12 15:00:00,0.997,0.999,0.997,0.999,8180500.0
2022-01-12 16:00:00,0.998,1.004,0.997,0.998,26754300.0
2022-01-12 17:00:00,0.999,0.999,0.998,0.998,5174700.0
2022-01-12 18:00:00,0.999,1.0,0.998,0.998,3935200.0
2022-01-12 19:00:00,1.0,1.0,0.999,0.999,1654600.0
2022-01-12 20:00:00,0.999,1.0,0.999,0.999,4701400.0
2022-01-12 21:00:00,0.999,0.999,0.997,0.999,30794200.0
2022-01-12 22:00:00,0.999,0.999,0.997,0.999,10178300.0
2022-01-12 23:00:00,0.999,0.999,0.998,0.999,393300.0
2022-01-13 00:00:00,0.999,0.999,0.998,0.998,1347600.0
2022-01-13 01:00:00,0.998,0.999,0.997,0.997,1558000.0
2022-01-13 02:00:00,0.999,0.999,0.998,0.998,73400.0
2022-01-13 03:00:00,0.998,0.998,0.998,0.998,20100.0
2022-01-13 05:00:00,0.998,0.999,0.998,0.999,89700.0
2022-01-13 06:00:00,0.998,0.999,0.998,0.998,333800.0
2022-01-13 07:00:00,0.998,0.998,0.998,0.998,231600.0
2022-01-13 08:00:00,0.998,0.999,0.998,0.998,1067600.0
2022-01-13 09:00:00,0.998,0.999,0.998,0.998,2568300.0
2022-01-13 10:00:00,0.999,0.999,0.998,0.998,454100.0
2022-01-13 11:00:00,0.999,0.999,0.997,0.997,26851300.0
2022-01-13 12:00:00,0.999,0.999,0.997,0.998,2535900.0
2022-01-13 13:00:00,0.998,0.999,0.997,0.998,43569500.0
2022-01-13 14:00:00,0.998,0.998,0.997,0.998,8982100.0
2022-01-13 15:00:00,0.998,0.998,0.997,0.997,601500.0
2022-01-13 16:00:00,0.997,0.998,0.997,0.998,10752400.0
2022-01-13 17:00:00,0.997,0.998,0.997,0.997,1125000.0
2022-01-13 18:00:00,0.997,1.0,0.997,0.998,28041600.0
2022-01-13 19:00:00,0.998,0.998,0.998,0.998,64200.0
2022-01-13 20:00:00,0.999,0.999,0.998,0.998,114600.0
2022-01-13 21:00:00,0.998,0.999,0.998,0.999,56100.0
2022-01-13 22:00:00,0.999,1.0,0.998,0.998,498400.0
2022-01-13 23:00:00,0.998,0.998,0.998,0.998,1671700.0
2022-01-14 00:00:00,1.0,1.0,1.0,1.0,375300.0
2022-01-14 01:00:00,1.0,1.0,0.997,0.997,5762700.0
2022-01-14 02:00:00,0.997,0.999,0.997,0.997,5146000.0
2022-01-14 03:00:00,0.997,0.997,0.997,0.997,566900.0
2022-01-14 04:00:00,0.997,0.997,0.997,0.997,147027100.0
2022-01-14 05:00:00,0.998,0.998,0.997,0.997,292500.0
2022-01-14 06:00:00,0.997,0.997,0.997,0.997,24700.0
2022-01-14 07:00:00,0.998,0.998,0.997,0.997,2892400.0
2022-01-14 08:00:00,0.998,0.998,0.998,0.998,4783900.0
2022-01-14 09:00:00,0.998,0.999,0.998,0.999,4790500.0
2022-01-14 10:00:00,0.999,0.999,0.999,0.999,325000.0
2022-01-14 11:00:00,0.999,1.0,0.999,1.0,820000.0
2022-01-14 12:00:00,1.0,1.001,1.0,1.0,9865500.0
2022-01-14 13:00:00,1.0,1.001,1.0,1.0,9473000.0
2022-01-14 14:00:00,1.0,1.001,1.0,1.001,1814900.0
2022-01-14 15:00:00,1.0,1.001,1.0,1.0,5201000.0
2022-01-14 16:00:00,1.001,1.001,1.0,1.001,641900.0
2022-01-14 17:00:00,1.001,1.002,1.001,1.002,4570500.0
2022-01-14 18:00:00,1.002,1.002,1.001,1.002,561800.0
2022-01-14 19:00:00,1.001,1.001,0.999,0.999,4951700.0
2022-01-14 20:00:00,0.999,0.999,0.997,0.998,10159500.0
2022-01-14 21:00:00,0.997,0.998,0.997,0.997,10510900.0
2022-01-14 22:00:00,0.997,0.998,0.997,0.997,313600.0
2022-01-14 23:00:00,0.998,0.998,0.997,0.997,142800.0
2022-01-15 00:00:00,0.998,0.998,0.997,0.998,480800.0
2022-01-15 01:00:00,0.998,0.999,0.998,0.999,790100.0
2022-01-15 02:00:00,0.999,0.999,0.998,0.998,10053200.0
2022-01-15 04:00:00,0.998,0.999,0.998,0.998,388700.0
2022-01-15 05:00:00,0.998,0.999,0.998,0.999,378600.0
2022-01-15 06:00:00,0.999,0.999,0.999,0.999,11422900.0
2022-01-15 07:00:00,0.999,0.999,0.999,0.999,192200.0
2022-01-15 08:00:00,0.998,0.999,0.998,0.999,2367200.0
2022-01-15 09:00:00,0.999,0.999,0.998,0.998,8550800.0
2022-01-15 10:00:00,0.997,0.998,0.997,0.998,4804100.0
2022-01-15 11:00:00,0.998,0.999,0.997,0.997,528400.0
2022-01-15 12:00:00,0.997,0.997,0.997,0.997,65200.0
2022-01-15 13:00:00,0.998,0.998,0.997,0.998,202300.0
2022-01-15 14:00:00,0.997,0.998,0.997,0.997,49000.0
2022-01-15 15:00:00,0.998,0.998,0.998,0.998,220700.0
2022-01-15 16:00:00,0.997,0.998,0.997,0.998,476300.0
2022-01-15 17:00:00,0.998,0.998,0.997,0.998,494100.0
2022-01-15 18:00:00,0.998,0.998,0.997,0.997,895400.0
2022-01-15 19:00:00,0.997,0.997,0.996,0.997,11590200.0
2022-01-15 20:00:00,0.997,0.997,0.996,0.997,4287100.0
2022-01-15 21:00:00,0.997,0.998,0.997,0.998,14845600.0
2022-01-15 22:00:00,0.997,0.998,0.997,0.997,380900.0
2022-01-15 23:00:00,0.997,0.997,0.997,0.997,5055100.0
2022-01-16 00:00:00,0.997,0.998,0.997,0.997,8961600.0
2022-01-16 01:00:00,0.997,0.998,0.997,0.998,1315100.0
2022-01-16 02:00:00,0.997,0.997,0.997,0.997,407000.0
2022-01-16 03:00:00,0.997,0.997,0.997,0.997,547800.0
2022-01-16 04:00:00,0.998,0.998,0.998,0.998,12100.0
2022-01-16 06:00:00,0.998,0.998,0.998,0.998,105400.0
2022-01-16 07:00:00,0.998,0.998,0.997,0.998,1406600.0
2022-01-16 08:00:00,0.998,0.998,0.997,0.997,6320100.0
2022-01-16 09:00:00,0.997,0.998,0.997,0.997,551200.0
2022-01-16 10:00:00,0.997,0.998,0.997,0.998,784700.0
2022-01-16 11:00:00,0.997,0.999,0.997,0.997,6199300.0
2022-01-16 12:00:00,0.999,1.0,0.998,1.0,14737500.0
2022-01-16 13:00:00,0.998,1.0,0.998,0.998,1331900.0
2022-01-16 14:00:00,1.0,1.0,0.998,0.998,272600.0
2022-01-16 15:00:00,0.998,0.998,0.998,0.998,19600.0
2022-01-16 16:00:00,1.0,1.0,0.999,0.999,3287600.0
2022-01-16 17:00:00,1.001,1.005,1.001,1.005,68371600.0
2022-01-16 18:00:00,1.005,1.005,1.003,1.005,4393000.0
2022-01-16 19:00:00,1.005,1.005,1.003,1.004,2510200.0
2022-01-16 20:00:00,1.004,1.006,1.004,1.005,502200.0
2022-01-16 21:00:00,1.005,1.006,1.005,1.006,1467100.0
2022-01-16 22:00:00,1.006,1.006,1.005,1.005,826600.0
2022-01-16 23:00:00,1.005,1.006,1.005,1.005,12806900.0
2022-01-17 00:00:00,1.005,1.005,1.005,1.005,34800.0
2022-01-17 01:00:00,1.006,1.006,1.005,1.005,205800.0
2022-01-17 02:00:00,1.006,1.006,1.0,1.005,15164900.0
2022-01-17 03:00:00,1.005,1.005,1.005,1.005,0.0
2022-01-17 04:00:00,1.005,1.005,1.005,1.005,283100.0
2022-01-17 05:00:00,1.005,1.007,1.005,1.007,1794700.0
2022-01-17 06:00:00,1.007,1.007,1.006,1.007,1638900.0
2022-01-17 07:00:00,1.006,1.007,1.006,1.007,1595500.0
2022-01-17 08:00:00,1.006,1.006,1.006,1.006,41600.0
2022-01-17 09:00:00,1.006,1.007,1.006,1.006,441600.0
2022-01-17 10:00:00,1.007,1.007,1.007,1.007,55500.0
2022-01-17 11:00:00,1.007,1.008,1.007,1.007,1188300.0
2022-01-17 12:00:00,1.007,1.007,1.007,1.007,30000.0
2022-01-17 13:00:00,1.007,1.009,1.007,1.009,5140900.0
2022-01-17 14:00:00,1.009,1.011,1.008,1.01,20275000.0
2022-01-17 15:00:00,1.01,1.011,1.01,1.011,209600.0
2022-01-17 16:00:00,1.01,1.012,1.01,1.011,4105899.9999999995
2022-01-17 17:00:00,1.011,1.012,1.01,1.01,808300.0
2022-01-17 18:00:00,1.011,1.013,1.01,1.012,11946100.0
2022-01-17 19:00:00,1.012,1.013,1.012,1.013,2179900.0
2022-01-17 20:00:00,1.012,1.013,1.012,1.012,38230500.0
2022-01-17 21:00:00,1.013,1.015,1.013,1.015,6933400.0
2022-01-17 22:00:00,1.014,1.014,0.999,1.003,51354100.0
2022-01-17 23:00:00,1.003,1.003,1.002,1.003,1797600.0
2022-01-18 00:00:00,1.003,1.003,1.002,1.002,1645700.0
2022-01-18 01:00:00,1.002,1.003,1.002,1.003,131000.0
2022-01-18 02:00:00,1.002,1.002,1.002,1.002,128300.00000000001
2022-01-18 04:00:00,1.002,1.002,1.002,1.002,694500.0
2022-01-18 05:00:00,1.002,1.002,1.002,1.002,212200.0
2022-01-18 06:00:00,1.003,1.003,1.003,1.003,15000.0
2022-01-18 08:00:00,1.002,1.002,0.999,0.999,12168200.0
2022-01-18 09:00:00,0.999,0.999,0.998,0.998,29163100.0
2022-01-18 10:00:00,0.998,0.999,0.998,0.999,1834000.0
2022-01-18 11:00:00,0.998,0.998,0.997,0.997,5263200.0
2022-01-18 12:00:00,0.997,0.998,0.997,0.998,21015600.0
2022-01-18 13:00:00,0.999,1.0,0.999,1.0,308700.0
2022-01-18 14:00:00,1.0,1.001,1.0,1.001,3428000.0
2022-01-18 15:00:00,1.0,1.0,0.999,1.0,186300.0
2022-01-18 16:00:00,0.999,1.001,0.999,1.001,426300.0
2022-01-18 17:00:00,0.999,1.0,0.999,0.999,302500.0
2022-01-18 18:00:00,1.0,1.0,1.0,1.0,15000.0
2022-01-18 20:00:00,0.999,1.006,0.999,1.001,21127200.0
2022-01-18 21:00:00,1.001,1.001,1.001,1.001,3539400.0
2022-01-18 22:00:00,1.0,1.002,1.0,1.002,1018300.0
2022-01-18 23:00:00,1.002,1.004,0.999,1.001,27331400.0
2022-01-19 01:00:00,0.999,1.001,0.999,1.001,24100.0
2022-01-19 03:00:00,1.0,1.0,1.0,1.0,6448300.0
2022-01-19 04:00:00,1.0,1.0,0.995,0.999,61876500.0
2022-01-19 05:00:00,0.998,1.0,0.998,1.0,3718100.0
2022-01-19 07:00:00,0.999,0.999,0.999,0.999,135800.0
2022-01-19 08:00:00,0.998,0.998,0.998,0.998,602600.0
2022-01-19 09:00:00,0.998,0.999,0.998,0.998,3498000.0
2022-01-19 10:00:00,0.997,0.998,0.997,0.997,1726100.0
2022-01-19 11:00:00,0.997,0.998,0.997,0.998,895000.0
2022-01-19 12:00:00,0.998,0.998,0.998,0.998,165000.0
2022-01-19 13:00:00,0.998,0.998,0.997,0.998,12854900.0
2022-01-19 14:00:00,0.998,0.998,0.997,0.997,300500.0
2022-01-19 15:00:00,0.997,0.999,0.997,0.999,7865000.0
2022-01-19 16:00:00,0.998,0.999,0.998,0.998,151900.0
2022-01-19 17:00:00,0.999,0.999,0.997,0.997,399200.0
2022-01-19 18:00:00,0.997,0.998,0.997,0.997,3654800.0
2022-01-19 19:00:00,0.998,0.998,0.997,0.998,407900.0
2022-01-19 20:00:00,0.998,0.998,0.997,0.998,179900.0
2022-01-19 21:00:00,0.998,0.998,0.997,0.998,685200.0
2022-01-19 22:00:00,0.998,0.999,0.998,0.999,4557500.0
2022-01-19 23:00:00,0.998,0.999,0.998,0.999,197800.0
2022-01-20 00:00:00,0.998,0.999,0.998,0.999,190400.0
2022-01-20 01:00:00,0.999,1.003,0.999,1.002,38713500.0
2022-01-20 02:00:00,1.002,1.003,1.001,1.002,4810700.0
2022-01-20 03:00:00,1.001,1.003,1.001,1.001,6765200.0
2022-01-20 04:00:00,1.001,1.001,1.001,1.001,74600.0
2022-01-20 05:00:00,1.001,1.002,1.001,1.002,78900.0
2022-01-20 06:00:00,1.002,1.002,1.001,1.001,349800.0
2022-01-20 07:00:00,1.001,1.002,1.001,1.002,230000.0
2022-01-20 08:00:00,1.002,1.003,1.001,1.003,6358100.0
2022-01-20 09:00:00,1.003,1.003,1.001,1.001,560500.0
2022-01-20 10:00:00,1.003,1.003,1.001,1.001,560300.0
2022-01-20 11:00:00,1.002,1.003,1.002,1.002,132000.0
2022-01-20 12:00:00,1.003,1.003,1.002,1.002,7460700.0
2022-01-20 13:00:00,1.003,1.003,1.002,1.002,3269100.0
2022-01-20 14:00:00,1.002,1.003,1.002,1.003,1179800.0
2022-01-20 15:00:00,1.003,1.014,0.994,1.002,229262600.0
2022-01-20 16:00:00,1.002,1.003,1.002,1.002,2329900.0
2022-01-20 17:00:00,1.002,1.002,1.002,1.002,159600.0
2022-01-20 18:00:00,1.002,1.002,1.002,1.002,1639500.0
2022-01-20 19:00:00,1.003,1.003,1.003,1.003,259200.0
2022-01-20 20:00:00,1.003,1.003,1.002,1.002,210500.0
2022-01-20 21:00:00,1.002,1.003,1.002,1.003,212900.0
2022-01-20 23:00:00,1.003,1.003,1.002,1.002,790400.0
2022-01-21 00:00:00,1.002,1.003,1.002,1.002,681300.0
2022-01-21 01:00:00,1.002,1.002,1.002,1.002,49700.0
2022-01-21 02:00:00,1.003,1.003,1.003,1.003,40100.0
2022-01-21 03:00:00,1.003,1.003,1.002,1.002,63000.0
2022-01-21 04:00:00,1.002,1.002,1.002,1.002,125700.0
2022-01-21 05:00:00,1.003,1.003,1.002,1.002,4440600.0
2022-01-21 06:00:00,1.002,1.002,1.001,1.002,4784700.0
2022-01-21 07:00:00,1.002,1.002,1.001,1.002,50900.0
2022-01-21 08:00:00,1.002,1.002,1.001,1.002,350900.0
2022-01-21 09:00:00,1.002,1.002,1.001,1.001,740800.0
2022-01-21 12:00:00,1.002,1.002,1.001,1.001,215300.0
2022-01-21 13:00:00,1.001,1.002,1.001,1.001,393500.0
2022-01-21 14:00:00,1.002,1.002,1.001,1.002,1480800.0
2022-01-21 15:00:00,1.002,1.002,1.001,1.001,4202700.0
2022-01-21 16:00:00,1.001,1.002,1.0,1.002,7494500.0
2022-01-21 17:00:00,1.002,1.002,1.0,1.0,486100.0
2022-01-21 18:00:00,1.0,1.002,1.0,1.002,364800.0
2022-01-21 19:00:00,1.0,1.002,1.0,1.002,726300.0
2022-01-21 20:00:00,1.002,1.002,0.999,1.0,5291500.0
2022-01-21 21:00:00,0.999,1.0,0.999,1.0,554400.0
2022-01-21 22:00:00,1.0,1.01,1.0,1.007,115369900.0
2022-01-21 23:00:00,1.007,1.008,1.0,1.002,10984100.0
2022-01-22 00:00:00,1.002,1.012,1.002,1.002,23481200.0
2022-01-22 01:00:00,1.004,1.006,1.002,1.003,36490100.0
2022-01-22 02:00:00,1.004,1.006,1.003,1.004,21648100.0
2022-01-22 03:00:00,1.004,1.005,1.003,1.003,23667800.0
2022-01-22 04:00:00,1.004,1.005,1.003,1.003,8570300.0
2022-01-22 05:00:00,1.003,1.003,1.003,1.003,80300.0
2022-01-22 06:00:00,1.003,1.003,1.003,1.003,41500.0
2022-01-22 07:00:00,1.003,1.005,1.003,1.004,1331300.0
2022-01-22 08:00:00,1.004,1.006,1.004,1.004,3391500.0
2022-01-22 09:00:00,1.004,1.006,1.004,1.004,8853200.0
2022-01-22 10:00:00,1.006,1.007,1.005,1.006,1335200.0
2022-01-22 11:00:00,1.006,1.01,1.005,1.006,15683000.0
2022-01-22 12:00:00,1.006,1.008,1.006,1.007,6864200.0
2022-01-22 13:00:00,1.008,1.009,1.007,1.007,11944600.0
2022-01-22 14:00:00,1.007,1.009,1.007,1.007,8438300.0
2022-01-22 15:00:00,1.008,1.009,1.007,1.008,2463300.0
2022-01-22 16:00:00,1.008,1.009,1.008,1.008,597700.0
2022-01-22 17:00:00,1.008,1.01,1.008,1.008,8089700.0
2022-01-22 18:00:00,1.008,1.011,1.008,1.011,4925600.0
2022-01-22 19:00:00,1.009,1.011,1.009,1.011,1927600.0
2022-01-22 20:00:00,1.011,1.013,0.999,1.003,141651300.0
2022-01-22 21:00:00,1.002,1.006,1.0,1.003,12933500.0
2022-01-22 22:00:00,1.003,1.004,1.001,1.002,3656700.0
2022-01-22 23:00:00,1.002,1.002,0.999,1.001,6322900.0
2022-01-23 00:00:00,1.001,1.001,0.999,0.999,2805500.0
2022-01-23 01:00:00,1.0,1.0,0.999,0.999,2068500.0
2022-01-23 02:00:00,1.0,1.0,0.999,0.999,1241200.0
2022-01-23 03:00:00,0.999,1.0,0.999,1.0,724900.0
2022-01-23 04:00:00,1.0,1.0,1.0,1.0,1506000.0
2022-01-23 05:00:00,1.0,1.0,0.997,0.999,26624600.0
2022-01-23 06:00:00,0.998,0.999,0.998,0.998,1990700.0
2022-01-23 07:00:00,0.998,0.999,0.998,0.998,1151300.0
2022-01-23 08:00:00,0.999,0.999,0.998,0.998,1852800.0
2022-01-23 09:00:00,0.998,0.999,0.998,0.999,140900.0
2022-01-23 10:00:00,0.999,0.999,0.999,0.999,2056000.0
2022-01-23 11:00:00,0.999,0.999,0.997,0.997,6180200.0
2022-01-23 12:00:00,0.998,0.998,0.997,0.997,2467200.0
2022-01-23 13:00:00,0.998,0.998,0.997,0.997,1368300.0
2022-01-23 14:00:00,0.998,0.998,0.997,0.997,531700.0
2022-01-23 15:00:00,0.997,0.998,0.997,0.997,1491900.0
2022-01-23 16:00:00,0.998,0.998,0.997,0.998,531300.0
2022-01-23 17:00:00,0.998,0.998,0.997,0.997,1640800.0
2022-01-23 18:00:00,0.998,0.998,0.997,0.998,1260700.0
2022-01-23 19:00:00,0.998,0.998,0.997,0.998,3165600.0
2022-01-23 20:00:00,0.998,0.998,0.997,0.997,2663800.0
2022-01-23 22:00:00,0.997,0.997,0.997,0.997,408500.0
2022-01-23 23:00:00,0.998,0.998,0.997,0.997,8607600.0
2022-01-24 00:00:00,0.998,0.998,0.997,0.997,1410200.0
2022-01-24 01:00:00,0.997,0.997,0.997,0.997,53000.0
2022-01-24 02:00:00,0.998,0.998,0.997,0.997,9140600.0
2022-01-24 04:00:00,0.998,0.998,0.997,0.997,1823200.0
2022-01-24 06:00:00,0.997,0.998,0.997,0.998,9184500.0
2022-01-24 07:00:00,0.998,0.998,0.998,0.998,51200.0
2022-01-24 08:00:00,0.998,0.998,0.998,0.998,38500.0
2022-01-24 09:00:00,0.998,0.999,0.998,0.999,42100.0
2022-01-24 10:00:00,0.999,0.999,0.998,0.998,11467400.0
2022-01-24 11:00:00,0.998,0.998,0.997,0.997,5447700.0
2022-01-24 12:00:00,0.998,0.998,0.997,0.997,1068300.0
2022-01-24 13:00:00,0.997,0.997,0.997,0.997,100800.0
2022-01-24 14:00:00,0.997,0.997,0.997,0.997,1579000.0
2022-01-24 15:00:00,0.998,0.998,0.997,0.997,442600.0
2022-01-24 16:00:00,0.998,0.998,0.998,0.998,63100.0
2022-01-24 17:00:00,0.997,0.998,0.997,0.998,359500.0
2022-01-24 18:00:00,0.997,0.998,0.996,0.998,13734600.0
2022-01-24 19:00:00,0.998,0.998,0.996,0.996,1180200.0
2022-01-24 20:00:00,0.996,0.996,0.996,0.996,49800.0
2022-01-24 21:00:00,0.997,0.998,0.996,0.996,6233000.0
2022-01-24 22:00:00,0.996,0.996,0.996,0.996,137300.0
2022-01-25 00:00:00,0.997,0.997,0.997,0.997,19800.0
2022-01-25 02:00:00,0.997,0.997,0.996,0.996,7392200.0
2022-01-25 03:00:00,0.996,0.996,0.996,0.996,16600.0
2022-01-25 04:00:00,0.998,0.998,0.996,0.996,1039599.9999999999
2022-01-25 05:00:00,0.996,0.996,0.996,0.996,20000.0
2022-01-25 06:00:00,0.997,0.997,0.997,0.997,50900.0
2022-01-25 07:00:00,0.996,0.996,0.996,0.996,1929300.0
2022-01-25 08:00:00,0.996,0.996,0.996,0.996,30100.0
2022-01-25 09:00:00,0.997,1.001,0.996,0.999,95866800.0
2022-01-25 10:00:00,0.998,1.007,0.998,1.002,53848400.0
2022-01-25 11:00:00,1.001,1.002,1.001,1.002,461000.0
2022-01-25 12:00:00,1.002,1.002,1.0,1.0,1331900.0
2022-01-25 13:00:00,1.0,1.002,1.0,1.002,120800.0
2022-01-25 14:00:00,1.0,1.002,1.0,1.002,453300.0
2022-01-25 15:00:00,1.002,1.002,0.999,1.0,22493000.0
2022-01-25 16:00:00,0.999,0.999,0.998,0.998,24997500.0
2022-01-25 17:00:00,0.998,0.998,0.997,0.998,1898700.0
2022-01-25 18:00:00,0.998,1.0,0.998,0.998,4172000.0
2022-01-25 19:00:00,0.997,0.998,0.997,0.998,1069000.0
2022-01-25 20:00:00,0.997,0.997,0.997,0.997,1249800.0
2022-01-25 21:00:00,0.997,0.999,0.997,0.997,1403300.0
2022-01-25 22:00:00,0.997,0.998,0.997,0.997,1200000.0
2022-01-25 23:00:00,0.997,0.999,0.997,0.997,1030599.9999999999
2022-01-26 00:00:00,0.997,0.997,0.997,0.997,300000.0
2022-01-26 01:00:00,0.997,0.999,0.997,0.997,2280100.0
2022-01-26 02:00:00,0.999,0.999,0.997,0.997,620000.0
2022-01-26 03:00:00,0.997,0.997,0.997,0.997,600000.0
2022-01-26 04:00:00,0.997,1.0,0.997,0.998,17674300.0
2022-01-26 05:00:00,0.998,0.998,0.996,0.996,24107600.0
2022-01-26 06:00:00,0.997,0.998,0.997,0.998,173000.0
2022-01-26 08:00:00,0.997,0.997,0.997,0.997,13300.0
2022-01-26 09:00:00,0.998,0.998,0.998,0.998,100300.0
2022-01-26 10:00:00,0.997,0.998,0.995,0.996,33106699.999999996
2022-01-26 11:00:00,0.998,0.998,0.998,0.998,20400.0
2022-01-26 12:00:00,0.998,0.998,0.998,0.998,15000.0
2022-01-26 13:00:00,0.998,0.998,0.998,0.998,157600.0
2022-01-26 14:00:00,0.997,0.998,0.997,0.998,143600.0
2022-01-26 15:00:00,0.997,0.997,0.995,0.996,14509400.0
2022-01-26 16:00:00,0.996,0.996,0.996,0.996,130400.0
2022-01-26 17:00:00,0.997,0.997,0.996,0.996,238600.0
2022-01-26 18:00:00,0.997,0.997,0.996,0.997,1616300.0
2022-01-26 20:00:00,0.997,0.997,0.995,0.997,793800.0
2022-01-26 21:00:00,0.997,0.997,0.997,0.997,35900.0
2022-01-26 22:00:00,0.997,0.997,0.997,0.997,117500.0
2022-01-27 00:00:00,0.997,0.997,0.997,0.997,10800.0
2022-01-27 01:00:00,0.997,0.997,0.996,0.996,876300.0
2022-01-27 03:00:00,0.996,0.997,0.996,0.997,155900.0
2022-01-27 04:00:00,0.997,0.997,0.997,0.997,384100.0
2022-01-27 06:00:00,0.997,0.997,0.996,0.996,127800.0
2022-01-27 07:00:00,0.997,0.997,0.997,0.997,154800.0
2022-01-27 08:00:00,0.996,0.996,0.996,0.996,91000.0
2022-01-27 09:00:00,0.996,0.996,0.996,0.996,86800.0
2022-01-27 10:00:00,0.997,0.997,0.996,0.996,114000.0
2022-01-27 11:00:00,0.996,0.996,0.996,0.996,925700.0
2022-01-27 12:00:00,0.996,0.997,0.996,0.996,2438900.0
2022-01-27 13:00:00,0.996,0.996,0.996,0.996,547400.0
2022-01-27 14:00:00,0.997,0.997,0.997,0.997,3456300.0
2022-01-27 15:00:00,0.997,0.997,0.995,0.995,662200.0
2022-01-27 16:00:00,0.996,0.998,0.996,0.996,12070300.0
2022-01-27 17:00:00,0.997,0.997,0.996,0.996,1693600.0
2022-01-27 18:00:00,0.996,0.996,0.995,0.995,39380400.0
2022-01-27 19:00:00,0.996,0.996,0.995,0.996,212100.0
2022-01-27 20:00:00,0.995,0.997,0.995,0.995,7490800.0
2022-01-27 22:00:00,0.995,0.995,0.995,0.995,524100.0
2022-01-28 00:00:00,0.996,0.997,0.996,0.997,568300.0
2022-01-28 02:00:00,0.997,0.997,0.996,0.996,26900.0
2022-01-28 03:00:00,0.997,0.997,0.996,0.997,6425500.0
2022-01-28 04:00:00,0.998,0.998,0.995,0.995,10665100.0
2022-01-28 05:00:00,0.995,0.995,0.995,0.995,49900.0
2022-01-28 06:00:00,0.995,0.995,0.995,0.995,372600.0
2022-01-28 08:00:00,0.996,0.997,0.996,0.997,632900.0
2022-01-28 09:00:00,0.997,0.997,0.996,0.996,323700.0
2022-01-28 10:00:00,0.997,0.997,0.997,0.997,18600.0
2022-01-28 11:00:00,0.997,0.997,0.997,0.997,10500.0
2022-01-28 12:00:00,0.996,0.996,0.996,0.996,50200.0
2022-01-28 13:00:00,0.996,0.996,0.995,0.995,152000.0
2022-01-28 14:00:00,0.995,0.996,0.995,0.995,94600.0
2022-01-28 15:00:00,0.995,0.996,0.995,0.996,619900.0
2022-01-28 16:00:00,0.995,0.995,0.994,0.994,13722800.0
2022-01-28 17:00:00,0.995,0.996,0.995,0.996,35600.0
2022-01-28 18:00:00,0.996,0.996,0.995,0.996,49600.0
2022-01-28 19:00:00,0.996,0.997,0.995,0.997,3141200.0
2022-01-28 20:00:00,0.997,0.997,0.995,0.995,790300.0
2022-01-28 21:00:00,0.995,0.996,0.995,0.996,192000.0
2022-01-28 22:00:00,0.996,0.996,0.995,0.996,244600.0
2022-01-28 23:00:00,0.996,0.996,0.996,0.996,369200.0
2022-01-29 00:00:00,0.995,0.997,0.995,0.996,391600.0
