,Open,High,Low,Close,Volume
2022-02-21 22:00:00,1.0039,1.005,1.0025,1.0025,1297746000.0
2022-02-21 23:00:00,1.0024,1.004,1.0022,1.0027,1396956000.0
2022-02-22 00:00:00,1.0025,1.0029,1.0025,1.0028,1962252000.0
2022-02-22 01:00:00,1.0027,1.004,1.0027,1.0032,1774955000.0
2022-02-22 02:00:00,1.0033,1.0033,1.0022,1.0026,8280736000.0
2022-02-22 03:00:00,1.0026,1.0028,1.0024,1.0025,4505825000.0
2022-02-22 04:00:00,1.0026,1.0027,1.002,1.0021,3465133000.0
2022-02-22 05:00:00,1.0021,1.0025,1.002,1.0025,2376464000.0
2022-02-22 06:00:00,1.0025,1.0026,1.0023,1.0023,2048515000.0
2022-02-22 07:00:00,1.0023,1.0026,1.0023,1.0025,3071474000.0
2022-02-22 08:00:00,1.0024,1.0047,1.0024,1.003,2902053000.0
2022-02-22 09:00:00,1.0031,1.005,1.0027,1.0034,4447735000.0
2022-02-22 10:00:00,1.0033,1.0041,1.0027,1.0028,3580483000.0
2022-02-22 11:00:00,1.0028,1.0044,1.0027,1.0029,6339103000.0
2022-02-22 12:00:00,1.003,1.0036,1.0028,1.003,3725657000.0
2022-02-22 13:00:00,1.003,1.0049,1.0029,1.0044,6045802000.0
2022-02-22 14:00:00,1.0043,1.0044,1.0031,1.0032,2844782000.0
2022-02-22 15:00:00,1.0033,1.0048,1.0032,1.004,6111233000.0
2022-02-22 16:00:00,1.0041,1.0049,1.0033,1.004,4165388000.0
2022-02-22 17:00:00,1.0039,1.005,1.0033,1.0039,3937281000.0
2022-02-22 18:00:00,1.0042,1.0048,1.0036,1.0045,3378193000.0
2022-02-22 19:00:00,1.0046,1.005,1.0037,1.0044,3457176000.0
2022-02-22 20:00:00,1.0044,1.005,1.0037,1.0041,3717140000.0
2022-02-22 21:00:00,1.004,1.0054,1.0039,1.0047,1629557000.0
2022-02-22 22:00:00,1.0047,1.0054,1.0042,1.0042,1737575000.0
2022-02-22 23:00:00,1.0044,1.0045,1.0037,1.0038,4865260000.0
2022-02-23 00:00:00,1.0038,1.0044,1.0035,1.0044,3072521000.0
2022-02-23 01:00:00,1.0044,1.0103,1.0034,1.0034,3774196000.0
2022-02-23 02:00:00,1.0043,1.0046,1.0029,1.003,8688672000.0
2022-02-23 03:00:00,1.0032,1.0034,1.0029,1.0029,3518467000.0
2022-02-23 04:00:00,1.0029,1.0032,1.0029,1.0031,3313356000.0
2022-02-23 05:00:00,1.0032,1.0037,1.0029,1.0033,7878121000.0
2022-02-23 06:00:00,1.0034,1.0051,1.0029,1.0031,9981812000.0
2022-02-23 07:00:00,1.003,1.004,1.003,1.003,4488361000.0
2022-02-23 08:00:00,1.003,1.0037,1.0029,1.003,4266643000.0
2022-02-23 09:00:00,1.003,1.0032,1.0029,1.0029,2847385000.0
2022-02-23 10:00:00,1.003,1.0032,1.0029,1.003,3545577000.0
2022-02-23 11:00:00,1.0029,1.0032,1.0029,1.003,3359377000.0
2022-02-23 12:00:00,1.003,1.0035,1.0029,1.003,5757275000.0
2022-02-23 13:00:00,1.0029,1.0033,1.0029,1.003,4713131000.0
2022-02-23 14:00:00,1.003,1.0034,1.0029,1.0031,7237574000.0
2022-02-23 15:00:00,1.0031,1.004,1.0029,1.0036,7299821000.0
2022-02-23 16:00:00,1.0036,1.0045,1.0031,1.0031,7013229000.0
2022-02-23 17:00:00,1.0036,1.0042,1.0026,1.0034,11121081000.0
2022-02-23 18:00:00,1.0033,1.0038,1.0031,1.0032,8310891000.0
2022-02-23 19:00:00,1.0032,1.0035,1.0031,1.0034,8070656000.0
2022-02-23 20:00:00,1.0034,1.0041,1.003,1.0032,10303022000.0
2022-02-23 21:00:00,1.0032,1.0034,1.003,1.0033,5421712000.0
2022-02-23 22:00:00,1.0032,1.0052,1.0032,1.004,1482986000.0
2022-02-23 23:00:00,1.0039,1.007,1.0038,1.0043,1512119000.0
2022-02-24 00:00:00,1.0043,1.0046,1.0031,1.0031,5470110000.0
2022-02-24 01:00:00,1.0031,1.0034,1.0031,1.0031,4971284000.0
2022-02-24 02:00:00,1.0032,1.0038,1.0031,1.0032,5755966000.0
2022-02-24 03:00:00,1.0032,1.0033,1.003,1.003,5904906000.0
2022-02-24 04:00:00,1.003,1.0037,1.0026,1.0029,14844455000.0
2022-02-24 05:00:00,1.0029,1.0032,1.0023,1.0026,14353384000.0
2022-02-24 06:00:00,1.0027,1.0028,1.0022,1.0025,9677905000.0
2022-02-24 07:00:00,1.0024,1.0029,1.0023,1.0025,6277263000.0
2022-02-24 08:00:00,1.0025,1.0041,1.0023,1.003,5768965000.0
2022-02-24 09:00:00,1.0034,1.0034,1.0024,1.0028,7670736000.0
2022-02-24 10:00:00,1.0028,1.0032,1.0026,1.003,6170270000.0
2022-02-24 11:00:00,1.0029,1.0033,1.0028,1.0033,5510894000.0
2022-02-24 12:00:00,1.0032,1.004,1.0031,1.0038,3372109000.0
2022-02-24 13:00:00,1.0037,1.0038,1.0031,1.0033,3725024000.0
2022-02-24 14:00:00,1.0033,1.0037,1.0031,1.0035,2398198000.0
2022-02-24 15:00:00,1.0036,1.0041,1.0033,1.0039,3971215000.0
2022-02-24 16:00:00,1.0039,1.0048,1.0032,1.0036,5210394000.0
2022-02-24 17:00:00,1.0036,1.0046,1.0029,1.0031,5531875000.0
2022-02-24 18:00:00,1.0031,1.0038,1.0029,1.003,4888252000.0
2022-02-24 19:00:00,1.003,1.0038,1.0028,1.0031,7370585000.0
2022-02-24 20:00:00,1.0032,1.0047,1.0031,1.0041,13837655000.0
2022-02-24 21:00:00,1.004,1.0059,1.003,1.0031,10086248000.0
2022-02-24 22:00:00,1.0031,1.0044,1.003,1.0031,4939582000.0
2022-02-24 23:00:00,1.0031,1.0037,1.003,1.0032,5614933000.0
2022-02-25 00:00:00,1.0032,1.0039,1.0031,1.0033,8082407000.0
2022-02-25 01:00:00,1.0032,1.0034,1.0031,1.0032,7479800000.0
2022-02-25 02:00:00,1.0031,1.0035,1.0031,1.0032,5973508000.0
2022-02-25 03:00:00,1.0032,1.0035,1.0031,1.0032,7850593000.0
2022-02-25 04:00:00,1.0033,1.0033,1.0031,1.0032,4172209000.0
2022-02-25 05:00:00,1.0032,1.0032,1.003,1.0031,8180500000.0
2022-02-25 06:00:00,1.0031,1.0032,1.0029,1.0029,5341703000.0
2022-02-25 07:00:00,1.003,1.0032,1.0029,1.003,5172265000.0
2022-02-25 08:00:00,1.003,1.0034,1.0029,1.0033,2373106000.0
2022-02-25 09:00:00,1.0034,1.0051,1.0031,1.0031,8051288000.0
2022-02-25 10:00:00,1.0032,1.0038,1.0029,1.0031,7310049000.0
2022-02-25 11:00:00,1.0031,1.0034,1.003,1.0032,2875051000.0
2022-02-25 12:00:00,1.0032,1.0044,1.0032,1.0035,4380709000.0
2022-02-25 13:00:00,1.0035,1.004,1.0032,1.0036,8897881000.0
2022-02-25 14:00:00,1.0036,1.0037,1.0033,1.0035,4495954000.0
2022-02-25 15:00:00,1.0034,1.0037,1.003,1.0033,4990157000.0
2022-02-25 16:00:00,1.0032,1.0036,1.003,1.0031,6879492000.0
2022-02-25 17:00:00,1.0031,1.0042,1.003,1.0031,15745246000.0
2022-02-25 18:00:00,1.0031,1.0033,1.0029,1.0031,10445871000.0
2022-02-25 19:00:00,1.0031,1.0035,1.003,1.0032,8842471000.0
2022-02-25 20:00:00,1.0031,1.0035,1.0029,1.003,8590738000.0
2022-02-25 21:00:00,1.003,1.0032,1.0029,1.0029,5394827000.0
2022-02-25 22:00:00,1.003,1.0032,1.0029,1.003,3048582000.0
2022-02-25 23:00:00,1.0029,1.0041,1.0029,1.0041,4353458000.0
2022-02-26 00:00:00,1.0041,1.005,1.0035,1.0035,3257591000.0
2022-02-26 01:00:00,1.0037,1.0049,1.0034,1.0036,3777026000.0
2022-02-26 02:00:00,1.0034,1.0037,1.003,1.0032,10801011000.0
2022-02-26 03:00:00,1.0033,1.0033,1.003,1.0031,7154512000.0
2022-02-26 04:00:00,1.0032,1.0033,1.0029,1.0031,7710871000.0
2022-02-26 05:00:00,1.0032,1.0033,1.003,1.0031,4506996000.0
2022-02-26 06:00:00,1.0031,1.0032,1.003,1.0031,4943654000.0
2022-02-26 07:00:00,1.0031,1.0034,1.003,1.0031,6924676000.0
2022-02-26 08:00:00,1.0031,1.0033,1.003,1.0032,6944511000.0
2022-02-26 09:00:00,1.0032,1.0034,1.003,1.0031,8436938000.0
2022-02-26 10:00:00,1.0032,1.0034,1.003,1.0031,11377578000.0
2022-02-26 11:00:00,1.0031,1.0033,1.003,1.0032,6452899000.0
2022-02-26 12:00:00,1.0032,1.0041,1.0032,1.004,2648464000.0
2022-02-26 13:00:00,1.0039,1.0043,1.0031,1.0031,7195965000.0
2022-02-26 14:00:00,1.0032,1.0033,1.003,1.0031,9005643000.0
2022-02-26 15:00:00,1.0031,1.0032,1.0029,1.003,5915388000.0
2022-02-26 16:00:00,1.0029,1.0033,1.0029,1.003,6997030000.0
2022-02-26 17:00:00,1.003,1.0031,1.0029,1.0031,5303961000.0
2022-02-26 18:00:00,1.0031,1.0031,1.0029,1.0031,5315438000.0
2022-02-26 19:00:00,1.0031,1.0031,1.0029,1.003,3250110000.0
2022-02-26 20:00:00,1.003,1.0031,1.0029,1.003,1398688000.0
2022-02-26 21:00:00,1.003,1.0032,1.0029,1.003,4506921000.0
2022-02-26 22:00:00,1.003,1.0031,1.0029,1.0029,2634006000.0
2022-02-26 23:00:00,1.0029,1.0031,1.0029,1.0029,3977170000.0
2022-02-27 00:00:00,1.0029,1.003,1.0029,1.003,2508681000.0
2022-02-27 01:00:00,1.0029,1.003,1.0028,1.0029,2025805000.0
2022-02-27 02:00:00,1.0028,1.0031,1.0026,1.0029,7933684000.0
2022-02-27 03:00:00,1.0029,1.0032,1.0029,1.0031,6872604000.0
2022-02-27 04:00:00,1.003,1.0032,1.0029,1.003,5740009000.0
2022-02-27 05:00:00,1.003,1.0031,1.0028,1.003,2918765000.0
2022-02-27 06:00:00,1.0031,1.0031,1.0029,1.003,4018449000.0
2022-02-27 07:00:00,1.003,1.0032,1.0029,1.003,4341169000.0
2022-02-27 08:00:00,1.0029,1.0031,1.0029,1.003,3441813000.0
2022-02-27 09:00:00,1.003,1.0031,1.0029,1.0031,3058787000.0
2022-02-27 10:00:00,1.003,1.0031,1.0029,1.003,4374416000.0
2022-02-27 11:00:00,1.003,1.0032,1.0029,1.0031,4941468000.0
2022-02-27 12:00:00,1.003,1.0032,1.003,1.0031,5641974000.0
2022-02-27 13:00:00,1.003,1.0031,1.0029,1.0031,4901403000.0
2022-02-27 14:00:00,1.0031,1.0031,1.0029,1.003,3145472000.0
2022-02-27 15:00:00,1.003,1.0032,1.0029,1.0031,4300440000.0
2022-02-27 16:00:00,1.0031,1.0032,1.003,1.0031,3555063000.0
2022-02-27 17:00:00,1.0032,1.0032,1.003,1.0031,2564652000.0
2022-02-27 18:00:00,1.0031,1.0032,1.003,1.003,3612390000.0
2022-02-27 19:00:00,1.003,1.0031,1.0029,1.003,3097765000.0
2022-02-27 20:00:00,1.0029,1.0031,1.0029,1.0031,3198464000.0
2022-02-27 21:00:00,1.003,1.0032,1.0029,1.0032,3614068000.0
2022-02-27 22:00:00,1.0032,1.0032,1.0029,1.0031,3414379000.0
2022-02-27 23:00:00,1.003,1.0031,1.0029,1.003,1938489000.0
2022-02-28 00:00:00,1.0029,1.0031,1.0029,1.003,2825472000.0
2022-02-28 01:00:00,1.003,1.0031,1.0029,1.0031,1491151000.0
2022-02-28 02:00:00,1.0031,1.0032,1.003,1.0031,2836307000.0
2022-02-28 03:00:00,1.0031,1.0032,1.003,1.003,1998692000.0
2022-02-28 04:00:00,1.003,1.0031,1.0029,1.0029,7624927000.0
2022-02-28 05:00:00,1.003,1.0031,1.0029,1.0029,6451919000.0
2022-02-28 06:00:00,1.0029,1.0031,1.0029,1.003,7994276000.0
2022-02-28 07:00:00,1.003,1.0031,1.0023,1.0024,15867230000.0
2022-02-28 08:00:00,1.0024,1.0026,1.0021,1.0021,16848214000.0
2022-02-28 09:00:00,1.0021,1.0027,1.002,1.0027,5929039000.0
2022-02-28 10:00:00,1.0027,1.003,1.0026,1.0028,3060605000.0
2022-02-28 11:00:00,1.0028,1.0029,1.0021,1.0022,11692082000.0
2022-02-28 12:00:00,1.0022,1.0026,1.0022,1.0022,16571190000.0
2022-02-28 13:00:00,1.0023,1.0026,1.002,1.0021,14758938000.0
2022-02-28 14:00:00,1.0021,1.0024,1.002,1.0022,9368062000.0
2022-02-28 15:00:00,1.0022,1.004,1.0021,1.0033,4783353000.0
2022-02-28 16:00:00,1.0033,1.0049,1.003,1.0037,7855441000.0
2022-02-28 17:00:00,1.0038,1.0038,1.0027,1.0029,8150345000.0
2022-02-28 18:00:00,1.0029,1.0032,1.0028,1.003,7548271000.0
2022-02-28 19:00:00,1.0031,1.0031,1.0029,1.0031,5539283000.0
2022-02-28 20:00:00,1.0031,1.0033,1.0029,1.0032,5701642000.0
2022-02-28 21:00:00,1.0032,1.0033,1.0029,1.0029,4624734000.0
2022-02-28 22:00:00,1.0029,1.0034,1.0029,1.0033,5109202000.0
2022-02-28 23:00:00,1.0034,1.0063,1.003,1.0044,5561542000.0
2022-03-01 00:00:00,1.0044,1.0064,1.0033,1.0035,5851020000.0
2022-03-01 01:00:00,1.0035,1.0043,1.0033,1.0034,4910119000.0
2022-03-01 02:00:00,1.0034,1.0039,1.0032,1.0032,5881645000.0
2022-03-01 03:00:00,1.0033,1.0033,1.0029,1.0031,7339762000.0
2022-03-01 04:00:00,1.0031,1.0032,1.003,1.0031,3817270000.0
2022-03-01 05:00:00,1.003,1.0032,1.0028,1.003,4743072000.0
2022-03-01 06:00:00,1.0031,1.0031,1.0028,1.0029,4120729000.0
2022-03-01 07:00:00,1.0029,1.003,1.0027,1.0029,6911012000.0
2022-03-01 08:00:00,1.0029,1.004,1.0028,1.0028,9164009000.0
2022-03-01 09:00:00,1.0029,1.0039,1.0027,1.0027,13115279000.0
2022-03-01 10:00:00,1.0028,1.0028,1.0025,1.0026,6070888000.0
2022-03-01 11:00:00,1.0026,1.0029,1.0025,1.0027,10832353000.0
2022-03-01 12:00:00,1.0027,1.0027,1.0025,1.0026,6691154000.0
2022-03-01 13:00:00,1.0027,1.0029,1.0026,1.0027,13107904000.0
2022-03-01 14:00:00,1.0027,1.0029,1.0024,1.0027,14742081000.0
2022-03-01 15:00:00,1.0026,1.0032,1.0025,1.0028,14893328000.0
2022-03-01 16:00:00,1.0028,1.003,1.0027,1.0029,12721034000.0
2022-03-01 17:00:00,1.0028,1.0029,1.0027,1.0027,10894616000.0
2022-03-01 18:00:00,1.0027,1.0029,1.0027,1.0029,11000425000.0
2022-03-01 19:00:00,1.0029,1.003,1.0027,1.0028,13537426000.0
2022-03-01 20:00:00,1.0028,1.0029,1.0026,1.0028,10156687000.0
2022-03-01 21:00:00,1.0028,1.003,1.0027,1.003,1921872000.0
2022-03-01 22:00:00,1.0029,1.0035,1.0029,1.0034,1650771000.0
2022-03-01 23:00:00,1.0033,1.0035,1.003,1.0031,3904729000.0
2022-03-02 00:00:00,1.0031,1.0038,1.003,1.0038,2011488000.0
2022-03-02 01:00:00,1.0036,1.004,1.0033,1.0038,2549505000.0
2022-03-02 02:00:00,1.0038,1.0045,1.0035,1.0042,3664116000.0
2022-03-02 03:00:00,1.0042,1.0045,1.0031,1.0033,8396544000.0
2022-03-02 04:00:00,1.0033,1.0035,1.003,1.0031,12612658000.0
2022-03-02 05:00:00,1.003,1.0033,1.0026,1.0027,12746180000.0
2022-03-02 06:00:00,1.0027,1.0029,1.0025,1.0028,12469350000.0
2022-03-02 07:00:00,1.0028,1.0029,1.0025,1.0027,8610323000.0
2022-03-02 08:00:00,1.0027,1.0039,1.0026,1.0036,4577835000.0
2022-03-02 09:00:00,1.0037,1.0041,1.003,1.0032,7608481000.0
2022-03-02 10:00:00,1.0032,1.0036,1.0029,1.0036,5895074000.0
2022-03-02 11:00:00,1.0035,1.0043,1.0035,1.004,5507829000.0
2022-03-02 12:00:00,1.004,1.0046,1.0036,1.0038,6009062000.0
2022-03-02 13:00:00,1.0037,1.0038,1.0036,1.0037,11677721000.0
2022-03-02 14:00:00,1.0037,1.0038,1.0031,1.0033,11857466000.0
2022-03-02 15:00:00,1.0033,1.0037,1.0031,1.0034,15600685000.0
2022-03-02 16:00:00,1.0034,1.004,1.0032,1.0038,14717917000.0
2022-03-02 17:00:00,1.004,1.0044,1.0032,1.0032,14013071000.0
2022-03-02 18:00:00,1.0032,1.0034,1.0029,1.003,11952160000.0
2022-03-02 19:00:00,1.0029,1.0039,1.0028,1.0037,5176336000.0
2022-03-02 20:00:00,1.0038,1.0039,1.0032,1.0037,3406193000.0
2022-03-02 21:00:00,1.0037,1.0045,1.0036,1.0043,1648299000.0
2022-03-02 22:00:00,1.0044,1.0049,1.0043,1.0049,1344676000.0
2022-03-02 23:00:00,1.0049,1.0057,1.0034,1.0046,2357331000.0
2022-03-03 00:00:00,1.0042,1.0059,1.0041,1.0059,1802877000.0
2022-03-03 01:00:00,1.0059,1.0071,1.0034,1.0039,8852408000.0
2022-03-03 02:00:00,1.004,1.0044,1.0032,1.0039,11551237000.0
2022-03-03 03:00:00,1.0039,1.0039,1.0032,1.0033,9836798000.0
2022-03-03 04:00:00,1.0032,1.0036,1.003,1.0036,13295865000.0
2022-03-03 05:00:00,1.0035,1.0036,1.0031,1.0032,10695478000.0
2022-03-03 06:00:00,1.0032,1.0032,1.0029,1.0029,11137090000.0
2022-03-03 07:00:00,1.003,1.0035,1.0029,1.0031,13138145000.0
2022-03-03 08:00:00,1.003,1.0036,1.0029,1.0032,12848211000.0
2022-03-03 09:00:00,1.0032,1.0041,1.0031,1.0039,5094433000.0
2022-03-03 10:00:00,1.004,1.004,1.003,1.003,11908524000.0
2022-03-03 11:00:00,1.003,1.0032,1.0026,1.0028,11716802000.0
2022-03-03 12:00:00,1.0028,1.0037,1.0027,1.0035,4987415000.0
2022-03-03 13:00:00,1.0035,1.0039,1.0034,1.0038,3448926000.0
2022-03-03 14:00:00,1.0038,1.0043,1.0037,1.0042,4565364000.0
2022-03-03 15:00:00,1.0042,1.0043,1.004,1.0041,5237164000.0
2022-03-03 16:00:00,1.0041,1.0043,1.0036,1.0037,6011368000.0
2022-03-03 17:00:00,1.0037,1.0038,1.0032,1.0032,12850699000.0
2022-03-03 18:00:00,1.0033,1.0034,1.0031,1.0033,13271932000.0
2022-03-03 19:00:00,1.0033,1.0034,1.0029,1.0031,12062046000.0
2022-03-03 20:00:00,1.0031,1.0037,1.003,1.0034,4748553000.0
2022-03-03 21:00:00,1.0034,1.0039,1.0033,1.0036,2559562000.0
2022-03-03 22:00:00,1.0037,1.0043,1.0036,1.0043,1904557000.0
2022-03-03 23:00:00,1.0041,1.0047,1.0038,1.0042,3348062000.0
2022-03-04 00:00:00,1.0041,1.0051,1.0041,1.0042,1612543000.0
2022-03-04 01:00:00,1.0042,1.0045,1.0039,1.004,4574215000.0
2022-03-04 02:00:00,1.0041,1.0047,1.0035,1.0038,14106763000.0
2022-03-04 03:00:00,1.0038,1.0042,1.0034,1.0034,10573720000.0
2022-03-04 04:00:00,1.0035,1.0036,1.0032,1.0035,12098879000.0
2022-03-04 05:00:00,1.0035,1.0038,1.0033,1.0036,7235136000.0
2022-03-04 06:00:00,1.0036,1.0039,1.0034,1.0036,11459307000.0
2022-03-04 07:00:00,1.0036,1.0037,1.0032,1.0032,10006670000.0
2022-03-04 08:00:00,1.0032,1.0034,1.0032,1.0032,10375925000.0
2022-03-04 09:00:00,1.0032,1.0036,1.0032,1.0036,5535381000.0
2022-03-04 10:00:00,1.0035,1.004,1.0033,1.0035,4958037000.0
2022-03-04 11:00:00,1.0034,1.0045,1.0032,1.004,16018444000.0
2022-03-04 12:00:00,1.004,1.005,1.0032,1.0033,13331156000.0
2022-03-04 13:00:00,1.0032,1.0033,1.003,1.0032,11301366000.0
2022-03-04 14:00:00,1.0032,1.0035,1.0031,1.0034,6776806000.0
2022-03-04 15:00:00,1.0035,1.005,1.0034,1.0044,7533349000.0
2022-03-04 16:00:00,1.0044,1.0055,1.0039,1.0043,5497863000.0
2022-03-04 17:00:00,1.0042,1.0052,1.004,1.0052,5935182000.0
2022-03-04 18:00:00,1.0051,1.007,1.0039,1.0041,4631633000.0
2022-03-04 19:00:00,1.0041,1.0051,1.0039,1.0051,5212906000.0
2022-03-04 20:00:00,1.005,1.006,1.0041,1.0043,3360801000.0
2022-03-04 21:00:00,1.0043,1.0069,1.0039,1.0049,4583637000.0
2022-03-04 22:00:00,1.0051,1.0064,1.0042,1.0048,3597552000.0
2022-03-04 23:00:00,1.0048,1.0069,1.0042,1.0054,5771152000.0
2022-03-05 00:00:00,1.0054,1.0067,1.0043,1.0054,3032402000.0
2022-03-05 01:00:00,1.0054,1.0073,1.0037,1.0042,8871335000.0
2022-03-05 02:00:00,1.0043,1.0046,1.0035,1.004,4670838000.0
2022-03-05 03:00:00,1.004,1.0044,1.0035,1.0042,9377462000.0
2022-03-05 04:00:00,1.0043,1.0053,1.0036,1.004,6432542000.0
2022-03-05 05:00:00,1.004,1.004,1.0039,1.004,1568686000.0
2022-03-05 06:00:00,1.004,1.0044,1.0035,1.0039,6422356000.0
2022-03-05 07:00:00,1.004,1.0045,1.0037,1.0037,5649725000.0
2022-03-05 08:00:00,1.0037,1.0041,1.0034,1.0036,5457505000.0
2022-03-05 09:00:00,1.0035,1.0036,1.0033,1.0036,4470493000.0
2022-03-05 10:00:00,1.0035,1.0038,1.0035,1.0037,2116840000.0
2022-03-05 11:00:00,1.0037,1.0039,1.0035,1.0039,4225619000.0
2022-03-05 12:00:00,1.0038,1.004,1.0033,1.0036,6108644000.0
2022-03-05 13:00:00,1.0036,1.0036,1.0034,1.0035,6565985000.0
2022-03-05 14:00:00,1.0035,1.0038,1.0034,1.0038,6478108000.0
2022-03-05 15:00:00,1.0037,1.0038,1.0035,1.0037,5692363000.0
2022-03-05 16:00:00,1.0038,1.0043,1.0037,1.0041,6458163000.0
2022-03-05 17:00:00,1.004,1.0042,1.0034,1.0036,9828557000.0
2022-03-05 18:00:00,1.0036,1.004,1.0034,1.004,9455682000.0
2022-03-05 19:00:00,1.004,1.004,1.0036,1.0039,4477329000.0
2022-03-05 20:00:00,1.0039,1.004,1.0037,1.004,3160213000.0
2022-03-05 21:00:00,1.004,1.004,1.0039,1.004,2021148000.0
2022-03-05 22:00:00,1.0039,1.004,1.0038,1.0039,2720576000.0
2022-03-05 23:00:00,1.0038,1.004,1.0037,1.0038,1618150000.0
2022-03-06 00:00:00,1.0038,1.004,1.0037,1.004,1504432000.0
2022-03-06 01:00:00,1.004,1.0041,1.0037,1.0037,3948184000.0
2022-03-06 02:00:00,1.0038,1.0044,1.0037,1.0041,2404631000.0
2022-03-06 03:00:00,1.004,1.0041,1.003,1.0031,13708623000.0
2022-03-06 04:00:00,1.003,1.0034,1.003,1.0032,2615307000.0
2022-03-06 05:00:00,1.0032,1.0034,1.0031,1.0034,3019333000.0
2022-03-06 06:00:00,1.0033,1.0034,1.0032,1.0034,1976285000.0
2022-03-06 07:00:00,1.0034,1.0035,1.0033,1.0035,4183568000.0
2022-03-06 08:00:00,1.0034,1.0036,1.0034,1.0035,2013117000.0
2022-03-06 09:00:00,1.0035,1.0035,1.0033,1.0033,2029289000.0
2022-03-06 10:00:00,1.0034,1.004,1.0033,1.0038,4011879000.0
2022-03-06 11:00:00,1.0038,1.0067,1.0036,1.0038,5436840000.0
2022-03-06 12:00:00,1.0038,1.0043,1.0038,1.0043,4132286000.0
2022-03-06 13:00:00,1.0043,1.0045,1.003,1.0031,15202096000.0
2022-03-06 14:00:00,1.003,1.0033,1.003,1.0031,2707466000.0
2022-03-06 15:00:00,1.0032,1.0033,1.0031,1.0033,1235040000.0
2022-03-06 16:00:00,1.0033,1.0034,1.0032,1.0034,3023810000.0
2022-03-06 17:00:00,1.0033,1.0041,1.0033,1.0036,4331442000.0
2022-03-06 18:00:00,1.0035,1.0036,1.0034,1.0036,2081998000.0
2022-03-06 19:00:00,1.0035,1.0038,1.0035,1.0037,1490911000.0
2022-03-06 20:00:00,1.0038,1.004,1.0034,1.0038,4807042000.0
2022-03-06 21:00:00,1.0038,1.0039,1.0035,1.0036,1755365000.0
2022-03-06 22:00:00,1.0036,1.0037,1.0034,1.0037,2394301000.0
2022-03-06 23:00:00,1.0037,1.0039,1.0036,1.0039,1682447000.0
2022-03-07 00:00:00,1.0039,1.0039,1.0034,1.0038,2351416000.0
2022-03-07 01:00:00,1.0038,1.0039,1.0031,1.0032,5301201000.0
2022-03-07 02:00:00,1.0032,1.0033,1.003,1.003,10968833000.0
2022-03-07 03:00:00,1.003,1.0032,1.0029,1.0031,9186256000.0
2022-03-07 04:00:00,1.0031,1.0032,1.003,1.0032,5412936000.0
2022-03-07 05:00:00,1.0032,1.0035,1.0031,1.0034,2690564000.0
2022-03-07 06:00:00,1.0033,1.0034,1.0031,1.0032,2291697000.0
2022-03-07 07:00:00,1.0031,1.0036,1.0031,1.0035,3947172000.0
2022-03-07 08:00:00,1.0035,1.0036,1.0032,1.0033,4835364000.0
2022-03-07 09:00:00,1.0032,1.0034,1.003,1.003,10585495000.0
2022-03-07 10:00:00,1.0031,1.0036,1.003,1.0034,5255849000.0
2022-03-07 11:00:00,1.0034,1.0035,1.0031,1.0033,3658034000.0
2022-03-07 12:00:00,1.0034,1.0036,1.0033,1.0034,2741874000.0
2022-03-07 13:00:00,1.0035,1.0037,1.0034,1.0035,4582916000.0
2022-03-07 14:00:00,1.0035,1.0039,1.0035,1.0037,5341230000.0
2022-03-07 15:00:00,1.0037,1.0038,1.0035,1.0036,3610401000.0
2022-03-07 16:00:00,1.0036,1.0039,1.0036,1.0038,2661781000.0
2022-03-07 17:00:00,1.0037,1.004,1.0035,1.0039,3818609000.0
2022-03-07 18:00:00,1.0039,1.004,1.0037,1.0037,2998146000.0
2022-03-07 19:00:00,1.0037,1.0042,1.0034,1.0041,6503556000.0
2022-03-07 20:00:00,1.0041,1.0045,1.0038,1.0043,5504463000.0
2022-03-07 21:00:00,1.0045,1.0059,1.0039,1.0043,6528083000.0
2022-03-07 22:00:00,1.0043,1.0057,1.004,1.0042,6345046000.0
2022-03-07 23:00:00,1.0043,1.007,1.0039,1.0051,3493278000.0
2022-03-08 00:00:00,1.0054,1.0056,1.0041,1.0045,1397358000.0
2022-03-08 01:00:00,1.0045,1.0049,1.0036,1.0039,6109934000.0
2022-03-08 02:00:00,1.0039,1.0041,1.0037,1.0037,4308135000.0
2022-03-08 03:00:00,1.0038,1.0041,1.0034,1.0036,10991136000.0
2022-03-08 04:00:00,1.0036,1.0039,1.0033,1.0038,9035422000.0
2022-03-08 05:00:00,1.0038,1.0038,1.0035,1.0037,1675933000.0
2022-03-08 06:00:00,1.0037,1.004,1.0036,1.004,2829977000.0
2022-03-08 07:00:00,1.004,1.0042,1.0037,1.0041,2693530000.0
2022-03-08 08:00:00,1.0041,1.0045,1.0041,1.0042,3821078000.0
2022-03-08 09:00:00,1.0043,1.0045,1.004,1.0043,5964205000.0
2022-03-08 10:00:00,1.0043,1.0043,1.0038,1.004,5708395000.0
2022-03-08 11:00:00,1.004,1.0043,1.0039,1.0041,4608059000.0
2022-03-08 12:00:00,1.0042,1.0045,1.0039,1.0042,5837627000.0
2022-03-08 13:00:00,1.0041,1.0045,1.0039,1.0041,8238878000.0
2022-03-08 14:00:00,1.0041,1.0045,1.004,1.004,6849799000.0
2022-03-08 15:00:00,1.0042,1.0045,1.0039,1.004,6205298000.0
2022-03-08 16:00:00,1.004,1.0042,1.0039,1.0041,6859047000.0
