,Open,High,Low,Close,Volume
2022-02-26 15:00:00,2.5368,2.59,2.5125,2.5375,339038300.0
2022-02-26 16:00:00,2.538,2.5911,2.4889,2.5064,1133362100.0
2022-02-26 17:00:00,2.5065,2.5379,2.5,2.5141,279699000.0
2022-02-26 18:00:00,2.514,2.6611,2.512,2.6566,665355000.0
2022-02-26 19:00:00,2.6566,2.6575,2.5329,2.5776,587618500.0
2022-02-26 20:00:00,2.5787,2.6061,2.5606,2.5769,244230600.0
2022-02-26 21:00:00,2.5741,2.5797,2.5424,2.566,157871800.0
2022-02-26 22:00:00,2.5679,2.66,2.5618,2.6187,483972500.0
2022-02-26 23:00:00,2.6185,2.6196,2.57,2.5754,209433600.0
2022-02-27 00:00:00,2.5754,2.622,2.57,2.5767,292049600.0
2022-02-27 01:00:00,2.5767,2.5977,2.475,2.4988,1049676399.9999999
2022-02-27 02:00:00,2.4988,2.5015,2.3918,2.3965,603206800.0
2022-02-27 03:00:00,2.3931,2.4858,2.391,2.4799,327919900.0
2022-02-27 04:00:00,2.4799,2.6,2.4781,2.5274,442966500.0
2022-02-27 05:00:00,2.5252,2.5828,2.4942,2.5102,313737000.0
2022-02-27 06:00:00,2.5145,2.55,2.4892,2.5247,257859200.0
2022-02-27 07:00:00,2.5242,2.5965,2.5188,2.5886,323702100.0
2022-02-27 08:00:00,2.5862,2.65,2.5852,2.6028,556487200.0
2022-02-27 09:00:00,2.602,2.6342,2.54,2.5401,481859500.0
2022-02-27 10:00:00,2.5401,2.5766,2.5123,2.566,336984900.0
2022-02-27 11:00:00,2.5651,2.5869,2.5214,2.5617,393493500.0
2022-02-27 12:00:00,2.5645,2.6,2.5447,2.5716,490318100.0
2022-02-27 13:00:00,2.5743,2.6529,2.5535,2.6415,601037500.0
2022-02-27 14:00:00,2.6405,2.6459,2.52,2.5309,1072070700.0
2022-02-27 15:00:00,2.5308,2.5484,2.4789,2.4962,476721800.0
2022-02-27 16:00:00,2.4962,2.5499,2.4906,2.53,286421900.0
2022-02-27 17:00:00,2.5311,2.5333,2.4988,2.5148,170205400.0
2022-02-27 18:00:00,2.5134,2.534,2.4935,2.4991,154879600.0
2022-02-27 19:00:00,2.5014,2.51,2.4596,2.4659,194595800.0
2022-02-27 20:00:00,2.4659,2.4733,2.3601,2.3689,598802400.0
2022-02-27 21:00:00,2.369,2.4247,2.3321,2.3925,857418900.0
2022-02-27 22:00:00,2.3925,2.4137,2.3118,2.3353,540809600.0
2022-02-27 23:00:00,2.3381,2.4404,2.3381,2.4287,330652300.0
2022-02-28 00:00:00,2.424,2.4272,2.3271,2.3563,320319500.0
2022-02-28 01:00:00,2.3576,2.4203,2.337,2.4068,393247600.0
2022-02-28 02:00:00,2.407,2.4629,2.3928,2.4052,361974800.0
2022-02-28 03:00:00,2.4052,2.4379,2.3775,2.3999,212671300.0
2022-02-28 04:00:00,2.3999,2.4075,2.3202,2.3413,355181300.0
2022-02-28 05:00:00,2.3414,2.3526,2.3137,2.3221,227213800.0
2022-02-28 06:00:00,2.3207,2.3542,2.3186,2.3297,133565500.0
2022-02-28 07:00:00,2.3279,2.3488,2.2909,2.3223,314442800.0
2022-02-28 08:00:00,2.3238,2.3852,2.3114,2.3665,320911100.0
2022-02-28 09:00:00,2.3674,2.3917,2.3516,2.3516,200745000.0
2022-02-28 10:00:00,2.3535,2.3649,2.3237,2.3261,191622400.0
2022-02-28 11:00:00,2.3261,2.3584,2.32,2.3525,123068200.0
2022-02-28 12:00:00,2.3524,2.365,2.325,2.3452,192546200.0
2022-02-28 13:00:00,2.3471,2.425,2.327,2.4156,413636100.0
2022-02-28 14:00:00,2.415,2.4547,2.38,2.4224,654042200.0
2022-02-28 15:00:00,2.4209,2.575,2.4085,2.5502,819437700.0
2022-02-28 16:00:00,2.551,2.58,2.505,2.5532,765712500.0
2022-02-28 17:00:00,2.5552,2.646,2.551,2.6409,740315200.0
2022-02-28 18:00:00,2.6409,2.678,2.5654,2.6,523565800.0
2022-02-28 19:00:00,2.5999,2.6002,2.5375,2.554,291664300.0
2022-02-28 20:00:00,2.5512,2.616,2.5484,2.6109,273674700.0
2022-02-28 21:00:00,2.6122,2.6601,2.584,2.5991,631553900.0
2022-02-28 22:00:00,2.5987,2.637,2.5678,2.6213,265047300.0
2022-02-28 23:00:00,2.6201,2.6477,2.6165,2.645,347820000.0
2022-03-01 00:00:00,2.645,2.66,2.6154,2.6599,295679100.0
2022-03-01 01:00:00,2.6599,2.7247,2.64,2.7019,654331600.0
2022-03-01 02:00:00,2.7027,2.7074,2.6078,2.6082,296467900.0
2022-03-01 03:00:00,2.6099,2.6332,2.5901,2.5906,193575100.0
2022-03-01 04:00:00,2.5907,2.5939,2.556,2.5832,176003900.0
2022-03-01 05:00:00,2.5832,2.6234,2.5823,2.6182,156969800.0
2022-03-01 06:00:00,2.6197,2.6307,2.5929,2.5951,104050100.0
2022-03-01 07:00:00,2.5967,2.6256,2.5718,2.6143,143616100.0
2022-03-01 08:00:00,2.6132,2.6234,2.595,2.5977,232604100.0
2022-03-01 09:00:00,2.5979,2.63,2.5969,2.6283,171879600.0
2022-03-01 10:00:00,2.6282,2.631,2.5473,2.5586,399853100.0
2022-03-01 11:00:00,2.5586,2.5836,2.511,2.5836,266430400.00000003
2022-03-01 12:00:00,2.5836,2.599,2.5531,2.5683,247089800.0
2022-03-01 13:00:00,2.5679,2.6315,2.5624,2.5965,369636300.0
2022-03-01 14:00:00,2.5988,2.6299,2.5825,2.6223,368777400.0
2022-03-01 15:00:00,2.621,2.6727,2.5873,2.6056,716191400.0
2022-03-01 16:00:00,2.6015,2.6196,2.5652,2.5901,317525400.0
2022-03-01 17:00:00,2.5914,2.6277,2.56,2.5654,303247000.0
2022-03-01 18:00:00,2.5648,2.5896,2.5473,2.5753,138635200.0
2022-03-01 19:00:00,2.5745,2.5948,2.5594,2.5948,135961800.0
2022-03-01 20:00:00,2.5948,2.6299,2.592,2.5999,219967600.0
2022-03-01 21:00:00,2.6035,2.6093,2.5781,2.6043,107250900.0
2022-03-01 22:00:00,2.6043,2.6289,2.6043,2.618,164352000.0
2022-03-01 23:00:00,2.6177,2.618,2.5933,2.6107,110936200.0
2022-03-02 00:00:00,2.6089,2.64,2.597,2.6301,93060900.0
2022-03-02 01:00:00,2.632,2.632,2.5537,2.5681,260474200.0
2022-03-02 02:00:00,2.5679,2.5777,2.512,2.5405,238847100.0
2022-03-02 03:00:00,2.5397,2.579,2.5139,2.55,270524000.0
2022-03-02 04:00:00,2.55,2.6143,2.55,2.5991,250484200.0
2022-03-02 05:00:00,2.5974,2.63,2.5768,2.5809,145163200.0
2022-03-02 06:00:00,2.5835,2.5908,2.5547,2.5707,130886400.0
2022-03-02 07:00:00,2.5682,2.5735,2.5318,2.539,168414800.0
2022-03-02 08:00:00,2.5382,2.54,2.5106,2.5361,152557700.0
2022-03-02 09:00:00,2.5361,2.5788,2.5242,2.5267,218885700.0
2022-03-02 10:00:00,2.5256,2.57,2.5168,2.5373,166921300.0
2022-03-02 11:00:00,2.5347,2.578,2.533,2.5722,161215300.0
2022-03-02 12:00:00,2.5722,2.6484,2.5671,2.6324,429068000.0
2022-03-02 13:00:00,2.6351,2.7785,2.6296,2.7276,1103101600.0
2022-03-02 14:00:00,2.728,2.765,2.5873,2.644,843824500.0
2022-03-02 15:00:00,2.6406,2.78,2.5893,2.7148,929323500.0
2022-03-02 16:00:00,2.7149,2.7302,2.6331,2.6602,440860900.0
2022-03-02 17:00:00,2.6602,2.795,2.6431,2.7386,813390100.0
2022-03-02 18:00:00,2.743,2.8598,2.7323,2.8114,1115747800.0
2022-03-02 19:00:00,2.8114,3.05,2.8021,2.9373,2393960100.0
2022-03-02 20:00:00,2.9303,2.952,2.82,2.8706,802878900.0
2022-03-02 21:00:00,2.8744,3.0003,2.8662,2.9775,902666400.0
2022-03-02 22:00:00,2.9775,3.03,2.9153,2.9952,897226900.0
2022-03-02 23:00:00,2.9918,3.0119,2.883,2.915,541504100.0
2022-03-03 00:00:00,2.918,2.9325,2.8821,2.8855,221854300.0
2022-03-03 01:00:00,2.8863,2.9986,2.8819,2.9766,287885000.0
2022-03-03 02:00:00,2.9739,2.9999,2.8472,2.8927,460493700.0
2022-03-03 03:00:00,2.8913,2.8969,2.7812,2.8133,444902600.0
2022-03-03 04:00:00,2.8138,2.8404,2.75,2.8075,262201000.0
2022-03-03 05:00:00,2.8047,2.8289,2.7535,2.7859,191337200.0
2022-03-03 06:00:00,2.7887,2.847,2.7887,2.8353,230698700.0
2022-03-03 07:00:00,2.8357,2.8358,2.753,2.8143,397413400.0
2022-03-03 08:00:00,2.8117,2.991,2.8105,2.99,679616400.0
2022-03-03 09:00:00,2.991,2.9999,2.85,2.9592,906875400.0
2022-03-03 10:00:00,2.9622,2.9652,2.8866,2.9212,318651600.0
2022-03-03 11:00:00,2.9227,3.1328,2.9055,3.0242,2038277000.0
2022-03-03 12:00:00,3.0252,3.32,3.0111,3.2645,4374403600.0
2022-03-03 13:00:00,3.2651,3.3794,3.1585,3.2374,3365364600.0
2022-03-03 14:00:00,3.2391,3.2639,3.0826,3.2598,1653654300.0
2022-03-03 15:00:00,3.2628,3.2628,3.16,3.189,967861000.0
2022-03-03 16:00:00,3.1867,3.2,3.02,3.0808,1190858900.0
2022-03-03 17:00:00,3.0808,3.2774,3.0057,3.2207,1559289900.0
2022-03-03 18:00:00,3.2236,3.257,3.1067,3.14,1133773200.0
2022-03-03 19:00:00,3.14,3.1595,3.0058,3.0128,924908500.0
2022-03-03 20:00:00,3.015,3.0494,2.8615,2.92,1288435300.0
2022-03-03 21:00:00,2.92,2.9355,2.8514,2.8662,659628900.0
2022-03-03 22:00:00,2.8695,2.9368,2.85,2.91,355545800.0
2022-03-03 23:00:00,2.9167,3.1553,2.9123,3.0886,1052567899.9999999
2022-03-04 00:00:00,3.0886,3.1388,3.035,3.0942,386260300.0
2022-03-04 01:00:00,3.0942,3.1292,2.8839,2.8942,883498400.0
2022-03-04 02:00:00,2.8935,2.9782,2.836,2.9743,645387100.0
2022-03-04 03:00:00,2.9743,3.0181,2.9253,2.9589,389848100.0
2022-03-04 04:00:00,2.9625,3.0741,2.9573,2.9797,448440900.0
2022-03-04 05:00:00,2.9796,3.067,2.9373,3.0437,533893000.0
2022-03-04 06:00:00,3.0416,3.284,3.0401,3.28,1199937100.0
2022-03-04 07:00:00,3.2788,3.4458,3.1611,3.3805,1609022600.0
2022-03-04 08:00:00,3.3805,3.479,3.3417,3.3914,2476638600.0
2022-03-04 09:00:00,3.3915,3.42,3.18,3.27,2161429000.0
2022-03-04 10:00:00,3.2678,3.2695,3.1857,3.2113,642864000.0
2022-03-04 11:00:00,3.2114,3.376,3.2057,3.2351,1085277900.0
2022-03-04 12:00:00,3.236,3.2888,3.1645,3.1665,501065300.0
2022-03-04 13:00:00,3.1665,3.2521,3.1653,3.2129,405012700.0
2022-03-04 14:00:00,3.2129,3.328,3.1859,3.231,1351718400.0
2022-03-04 15:00:00,3.235,3.2815,3.1148,3.1798,1055668300.0
2022-03-04 16:00:00,3.1798,3.2045,3.117,3.1176,650621900.0
2022-03-04 17:00:00,3.1175,3.2,3.0548,3.1563,613104200.0
2022-03-04 18:00:00,3.1515,3.2453,3.1361,3.2253,425014600.0
2022-03-04 19:00:00,3.2253,3.248,3.1496,3.1518,338941400.0
2022-03-04 20:00:00,3.1536,3.1765,3.0378,3.0575,738578700.0
2022-03-04 21:00:00,3.0582,3.1057,2.9661,3.0736,1074600000.0
2022-03-04 22:00:00,3.071,3.1659,3.0658,3.0853,578591300.0
2022-03-04 23:00:00,3.083,3.1167,2.9286,3.0577,744508700.0
2022-03-05 00:00:00,3.0578,3.1469,3.0453,3.0821,435951500.0
2022-03-05 01:00:00,3.0858,3.0936,2.96,3.0138,482173800.0
2022-03-05 02:00:00,3.0059,3.0987,2.9703,3.0702,310985600.0
2022-03-05 03:00:00,3.0701,3.3,3.0311,3.27,722267800.0
2022-03-05 04:00:00,3.2698,3.2842,3.1933,3.2657,543747300.0
2022-03-05 05:00:00,3.259,3.37,3.2501,3.2701,777438800.0
2022-03-05 06:00:00,3.2703,3.2806,3.1643,3.1906,458151000.0
2022-03-05 07:00:00,3.1906,3.1925,3.111,3.1567,546107900.0
2022-03-05 08:00:00,3.1543,3.2198,3.1243,3.1356,309662200.0
2022-03-05 09:00:00,3.1365,3.15,3.0849,3.13,863315400.0
2022-03-05 10:00:00,3.13,3.1315,3.0548,3.0993,659406000.0
2022-03-05 11:00:00,3.0974,3.1179,3.0594,3.0683,239395600.0
2022-03-05 12:00:00,3.0712,3.1725,3.0692,3.1668,287506500.0
2022-03-05 13:00:00,3.1668,3.168,3.0637,3.0703,397030900.0
2022-03-05 14:00:00,3.0665,3.1075,3.0111,3.0537,460137000.0
2022-03-05 15:00:00,3.0537,3.1,3.05,3.0772,206896100.0
2022-03-05 16:00:00,3.0772,3.0935,3.0547,3.0815,183811200.0
2022-03-05 17:00:00,3.083,3.112,3.0584,3.079,284658500.0
2022-03-05 18:00:00,3.079,3.1089,3.0333,3.0367,255944100.0
2022-03-05 19:00:00,3.0393,3.055,2.992,3.0156,363464600.0
2022-03-05 20:00:00,3.0177,3.0177,2.96,2.9667,408375500.0
2022-03-05 21:00:00,2.9661,3.035,2.965,3.0154,373105000.0
2022-03-05 22:00:00,3.0156,3.02,2.9305,2.9373,390712800.0
2022-03-05 23:00:00,2.9373,2.9391,2.8924,2.8988,290989400.0
2022-03-06 00:00:00,2.897,2.9532,2.8726,2.9379,275115600.0
2022-03-06 01:00:00,2.9379,3.0132,2.926,3.013,236211300.0
2022-03-06 02:00:00,3.013,3.0188,2.9501,2.9548,188188400.0
2022-03-06 03:00:00,2.9501,2.9978,2.9312,2.9453,216802800.0
2022-03-06 04:00:00,2.9453,2.9561,2.8612,2.8769,411483200.0
2022-03-06 05:00:00,2.8769,2.9133,2.8234,2.9031,452329800.0
2022-03-06 06:00:00,2.9012,2.927,2.88,2.8814,173403300.0
2022-03-06 07:00:00,2.8819,2.9007,2.8429,2.844,214233200.0
2022-03-06 08:00:00,2.844,2.8599,2.8306,2.84,148110000.0
2022-03-06 09:00:00,2.84,2.8467,2.801,2.8109,248578900.0
2022-03-06 10:00:00,2.81,2.812,2.6909,2.6941,519048300.0
2022-03-06 11:00:00,2.6946,2.76,2.6357,2.7164,911522000.0
2022-03-06 12:00:00,2.716,2.7435,2.67,2.7409,382765100.0
2022-03-06 13:00:00,2.7396,2.7997,2.7242,2.7925,337560800.0
2022-03-06 14:00:00,2.7925,2.8694,2.7895,2.8554,348338100.0
2022-03-06 15:00:00,2.8554,2.88,2.7813,2.8081,373142700.0
2022-03-06 16:00:00,2.8081,2.85,2.7598,2.8227,347433300.0
2022-03-06 17:00:00,2.8217,2.9145,2.8014,2.9058,324762400.0
2022-03-06 18:00:00,2.9014,2.9096,2.8468,2.8513,171801600.0
2022-03-06 19:00:00,2.8513,2.8583,2.7674,2.8029,253871500.0
2022-03-06 20:00:00,2.8013,2.8029,2.723,2.7628,209606700.0
2022-03-06 21:00:00,2.7604,2.7824,2.73,2.7744,122870400.0
2022-03-06 22:00:00,2.7729,2.8087,2.7676,2.7766,115105200.0
2022-03-06 23:00:00,2.7737,2.7974,2.765,2.7675,57974500.0
2022-03-07 00:00:00,2.7674,2.7833,2.6851,2.6898,345281500.0
2022-03-07 01:00:00,2.6885,2.6959,2.641,2.659,229952400.0
2022-03-07 02:00:00,2.659,2.6991,2.6547,2.6734,116233900.0
2022-03-07 03:00:00,2.6734,2.6787,2.5359,2.5599,498311900.0
2022-03-07 04:00:00,2.56,2.57,2.5338,2.564,155643900.0
2022-03-07 05:00:00,2.5641,2.5892,2.5538,2.581,132182299.99999999
2022-03-07 06:00:00,2.5853,2.6063,2.5406,2.5947,143187700.0
2022-03-07 07:00:00,2.5947,2.6182,2.5843,2.6178,160348700.0
2022-03-07 08:00:00,2.6177,2.656,2.615,2.6264,324540200.0
2022-03-07 09:00:00,2.6293,2.6636,2.5774,2.6206,310541900.0
2022-03-07 10:00:00,2.6211,2.6307,2.5818,2.6,176034100.0
2022-03-07 11:00:00,2.6,2.6461,2.5946,2.6206,179799600.0
2022-03-07 12:00:00,2.623,2.6417,2.623,2.6365,67810000.0
2022-03-07 13:00:00,2.6369,2.6925,2.6369,2.662,231245700.0
2022-03-07 14:00:00,2.662,2.7226,2.6585,2.7132,287824500.0
2022-03-07 15:00:00,2.7145,2.7692,2.7,2.7244,333110000.0
2022-03-07 16:00:00,2.7241,2.7477,2.6791,2.7217,310116000.0
2022-03-07 17:00:00,2.7214,2.7672,2.7076,2.7143,294477600.0
2022-03-07 18:00:00,2.7137,2.72,2.666,2.6947,227813800.0
2022-03-07 19:00:00,2.6923,2.6923,2.58,2.5858,410258300.0
2022-03-07 20:00:00,2.5858,2.607,2.5225,2.533,324053000.0
2022-03-07 21:00:00,2.5343,2.5608,2.511,2.534,191817400.0
2022-03-07 22:00:00,2.5353,2.5799,2.5235,2.5585,131701000.0
2022-03-07 23:00:00,2.5585,2.6093,2.5582,2.5801,137056200.0
2022-03-08 00:00:00,2.5801,2.6153,2.5548,2.5649,157486900.0
2022-03-08 01:00:00,2.5639,2.6002,2.5467,2.5911,140685300.0
2022-03-08 02:00:00,2.5914,2.6147,2.5738,2.5817,97949600.0
2022-03-08 03:00:00,2.5793,2.6268,2.5672,2.6163,106602500.0
2022-03-08 04:00:00,2.6202,2.621,2.6003,2.617,51884900.0
2022-03-08 05:00:00,2.6184,2.6284,2.5952,2.5981,102978800.0
2022-03-08 06:00:00,2.5981,2.6119,2.5778,2.5809,99864400.0
2022-03-08 07:00:00,2.5783,2.6151,2.5307,2.5517,212900200.0
2022-03-08 08:00:00,2.548,2.56,2.5147,2.5535,155931200.0
2022-03-08 09:00:00,2.5535,2.6155,2.5464,2.5698,289376500.0
2022-03-08 10:00:00,2.5725,2.6054,2.5646,2.5895,98970000.0
2022-03-08 11:00:00,2.588,2.5962,2.5684,2.5884,82402700.0
2022-03-08 12:00:00,2.5892,2.5936,2.5534,2.5813,102582000.0
2022-03-08 13:00:00,2.5812,2.5947,2.5522,2.5653,122867600.0
2022-03-08 14:00:00,2.5657,2.5788,2.5406,2.5574,128537700.0
2022-03-08 15:00:00,2.5574,2.5799,2.5244,2.558,244920500.0
2022-03-08 16:00:00,2.5567,2.5833,2.5369,2.5574,228886200.0
2022-03-08 17:00:00,2.558,2.575,2.5001,2.5002,271108300.0
2022-03-08 18:00:00,2.5003,2.57,2.4729,2.5532,385407200.0
2022-03-08 19:00:00,2.5545,2.6153,2.5513,2.5571,332717400.0
2022-03-08 20:00:00,2.5546,2.592,2.5229,2.5651,240788600.0
2022-03-08 21:00:00,2.566,2.5798,2.5069,2.5202,134340500.0
2022-03-08 22:00:00,2.515,2.5317,2.4936,2.5078,135684000.0
2022-03-08 23:00:00,2.509,2.5329,2.4916,2.5007,79678500.0
2022-03-09 00:00:00,2.5011,2.5075,2.4514,2.4668,294486600.0
2022-03-09 01:00:00,2.4668,2.5108,2.4663,2.5002,162153400.0
2022-03-09 02:00:00,2.5029,2.5243,2.497,2.5037,110999500.0
2022-03-09 03:00:00,2.5057,2.5184,2.4912,2.5075,133738700.00000001
2022-03-09 04:00:00,2.5075,2.6486,2.501,2.6153,588424500.0
2022-03-09 05:00:00,2.6173,2.6769,2.6153,2.6705,337664100.0
2022-03-09 06:00:00,2.6676,2.6768,2.6226,2.638,251283200.0
2022-03-09 07:00:00,2.6357,2.7,2.6345,2.6901,299593700.0
2022-03-09 08:00:00,2.6923,2.7643,2.6872,2.7458,423977900.0
2022-03-09 09:00:00,2.7458,2.7846,2.713,2.7572,409741000.0
2022-03-09 10:00:00,2.7553,2.7997,2.7272,2.7368,353498700.0
2022-03-09 11:00:00,2.7359,2.7406,2.677,2.699,667692500.0
2022-03-09 12:00:00,2.699,2.7274,2.6615,2.6623,366753500.0
2022-03-09 13:00:00,2.6641,2.698,2.6461,2.6523,329738100.0
2022-03-09 14:00:00,2.6537,2.67,2.633,2.6382,226689300.0
2022-03-09 15:00:00,2.6366,2.6829,2.635,2.65,290539900.0
2022-03-09 16:00:00,2.6494,2.7076,2.6425,2.6922,255434400.0
2022-03-09 17:00:00,2.6932,2.7042,2.6461,2.6467,237649300.0
2022-03-09 18:00:00,2.6468,2.6709,2.6315,2.6476,162068000.0
2022-03-09 19:00:00,2.6488,2.6488,2.6079,2.6199,157525100.0
2022-03-09 20:00:00,2.6196,2.6307,2.6079,2.6256,103030400.0
2022-03-09 21:00:00,2.6274,2.6432,2.6153,2.6175,85993400.0
2022-03-09 22:00:00,2.6167,2.6261,2.5862,2.596,183700000.0
2022-03-09 23:00:00,2.5956,2.6153,2.5921,2.609,72014400.0
2022-03-10 00:00:00,2.6086,2.6307,2.6067,2.622,81187600.0
2022-03-10 01:00:00,2.621,2.6299,2.6,2.6065,78229100.0
2022-03-10 02:00:00,2.6041,2.6101,2.5418,2.5465,155224300.0
2022-03-10 03:00:00,2.5465,2.5587,2.5113,2.5167,201002700.0
2022-03-10 04:00:00,2.5149,2.5541,2.5131,2.5218,125967500.0
2022-03-10 05:00:00,2.5233,2.5274,2.4394,2.4544,351000600.0
2022-03-10 06:00:00,2.4547,2.48,2.3946,2.4184,377314600.0
2022-03-10 07:00:00,2.4178,2.4297,2.4012,2.4181,196803800.0
2022-03-10 08:00:00,2.4182,2.4888,2.415,2.48,194290100.0
2022-03-10 09:00:00,2.4799,2.4927,2.4251,2.4488,229994900.0
2022-03-10 10:00:00,2.4488,2.5507,2.4431,2.5342,423029900.0
2022-03-10 11:00:00,2.5343,2.5871,2.5218,2.5834,381196100.0
2022-03-10 12:00:00,2.5834,2.6461,2.5669,2.6406,589316000.0
2022-03-10 13:00:00,2.641,2.93,2.6406,2.7286,3649700300.0
2022-03-10 14:00:00,2.729,2.7826,2.6029,2.6418,1289826300.0
2022-03-10 15:00:00,2.6402,2.6471,2.5771,2.6409,539578700.0
2022-03-10 16:00:00,2.6409,2.7225,2.6309,2.6475,600242800.0
2022-03-10 17:00:00,2.6499,2.6522,2.5676,2.5871,349025900.0
2022-03-10 18:00:00,2.589,2.6019,2.5321,2.5519,289876100.0
2022-03-10 19:00:00,2.5519,2.5764,2.5229,2.561,173988700.0
2022-03-10 20:00:00,2.561,2.6138,2.5528,2.5942,136726500.0
2022-03-10 21:00:00,2.5915,2.5942,2.5355,2.539,178478600.0
2022-03-10 22:00:00,2.5387,2.5629,2.5285,2.5312,133577700.00000001
2022-03-10 23:00:00,2.531,2.5338,2.5108,2.5276,74333300.0
2022-03-11 00:00:00,2.5264,2.5412,2.52,2.5349,61505300.0
2022-03-11 01:00:00,2.5369,2.5712,2.5134,2.5202,166389200.0
2022-03-11 02:00:00,2.5182,2.5224,2.4643,2.4733,207437900.0
2022-03-11 03:00:00,2.4733,2.488,2.4428,2.459,143481500.0
2022-03-11 04:00:00,2.4591,2.4872,2.4513,2.477,99780800.0
2022-03-11 05:00:00,2.4796,2.4815,2.44,2.4401,103438500.0
2022-03-11 06:00:00,2.4405,2.5057,2.4402,2.4981,215063100.0
2022-03-11 07:00:00,2.4971,2.6148,2.493,2.5645,591847700.0
2022-03-11 08:00:00,2.5645,2.5915,2.5309,2.5396,227968800.0
2022-03-11 09:00:00,2.5407,2.5499,2.501,2.5462,287635600.0
2022-03-11 10:00:00,2.5441,2.5722,2.511,2.5194,292600500.0
2022-03-11 11:00:00,2.518,2.5334,2.5078,2.5171,149104600.0
2022-03-11 12:00:00,2.5171,2.6131,2.4917,2.5764,553751600.0
2022-03-11 13:00:00,2.576,2.6615,2.5698,2.6097,516018700.0
2022-03-11 14:00:00,2.6097,2.6153,2.5417,2.5625,252743000.0
2022-03-11 15:00:00,2.5624,2.5667,2.4799,2.5007,605755600.0
2022-03-11 16:00:00,2.5,2.526,2.4677,2.5052,391401700.0
2022-03-11 17:00:00,2.5064,2.5064,2.46,2.467,268584000.0
2022-03-11 18:00:00,2.47,2.4785,2.4589,2.4627,193381400.0
2022-03-11 19:00:00,2.4627,2.4903,2.4456,2.4623,181682500.0
2022-03-11 20:00:00,2.4621,2.4765,2.459,2.4658,119028700.0
2022-03-11 21:00:00,2.4634,2.4735,2.4367,2.44,168757800.0
2022-03-11 22:00:00,2.4404,2.4818,2.4404,2.4626,97125000.0
2022-03-11 23:00:00,2.4632,2.4704,2.4477,2.4484,92924100.0
2022-03-12 00:00:00,2.4484,2.4515,2.41,2.414,175913100.0
2022-03-12 01:00:00,2.4137,2.4394,2.4025,2.4362,276896400.0
2022-03-12 02:00:00,2.438,2.4444,2.42,2.4295,106075100.0
2022-03-12 03:00:00,2.4309,2.4399,2.4081,2.4117,147869200.0
2022-03-12 04:00:00,2.4128,2.4444,2.411,2.4292,94278200.0
2022-03-12 05:00:00,2.4292,2.5077,2.428,2.4722,240693100.0
2022-03-12 06:00:00,2.4699,2.4728,2.4357,2.4726,132380299.99999999
2022-03-12 07:00:00,2.4726,2.4812,2.4535,2.4579,147253700.0
2022-03-12 08:00:00,2.458,2.487,2.4467,2.4517,119060700.0
2022-03-12 09:00:00,2.4495,2.4581,2.43,2.4569,191075800.0
2022-03-12 10:00:00,2.455,2.4755,2.446,2.466,106383200.0
2022-03-12 11:00:00,2.4662,2.4767,2.4564,2.4594,101372900.0
2022-03-12 12:00:00,2.4594,2.468,2.435,2.4458,93624600.0
2022-03-12 13:00:00,2.4471,2.4675,2.428,2.4587,131774400.0
2022-03-12 14:00:00,2.4587,2.4626,2.4324,2.4359,112273600.0
2022-03-12 15:00:00,2.4352,2.4458,2.42,2.4225,131107100.0
2022-03-12 16:00:00,2.4243,2.4413,2.4101,2.4164,164943100.0
2022-03-12 17:00:00,2.4164,2.4487,2.416,2.4311,117698200.0
2022-03-12 18:00:00,2.4295,2.466,2.4263,2.451,155984700.0
2022-03-12 19:00:00,2.4532,2.4572,2.4239,2.4269,91144400.0
2022-03-12 20:00:00,2.426,2.4377,2.3836,2.4053,466487700.0
2022-03-12 21:00:00,2.4053,2.4174,2.39,2.3931,132104200.00000001
2022-03-12 22:00:00,2.3932,2.4092,2.3925,2.4004,80704000.0
2022-03-12 23:00:00,2.4,2.4053,2.392,2.396,55477800.0
2022-03-13 00:00:00,2.396,2.4198,2.3686,2.3722,138327700.0
2022-03-13 01:00:00,2.3707,2.3885,2.3671,2.3746,57341400.0
2022-03-13 02:00:00,2.375,2.4062,2.375,2.383,75972500.0
2022-03-13 03:00:00,2.3813,2.4922,2.3811,2.4247,227016600.0
2022-03-13 04:00:00,2.4263,2.4374,2.4138,2.4244,131822400.0
2022-03-13 05:00:00,2.4268,2.4709,2.4268,2.435,122954100.0
2022-03-13 06:00:00,2.435,2.4506,2.4301,2.4326,81073200.0
2022-03-13 07:00:00,2.4301,2.4309,2.4069,2.4151,76522200.0
2022-03-13 08:00:00,2.4142,2.4186,2.387,2.3898,114411600.0
2022-03-13 09:00:00,2.3885,2.4103,2.3885,2.3917,96108200.0
2022-03-13 10:00:00,2.3917,2.3949,2.3708,2.3794,160181600.0
2022-03-13 11:00:00,2.3794,2.382,2.37,2.3798,73121600.0
2022-03-13 12:00:00,2.3798,2.4067,2.37,2.3731,139842000.0
2022-03-13 13:00:00,2.3722,2.378,2.3231,2.3415,259921500.0
2022-03-13 14:00:00,2.3375,2.353,2.3231,2.3428,193157100.0
2022-03-13 15:00:00,2.3446,2.3687,2.336,2.3462,130139500.0
2022-03-13 16:00:00,2.3437,2.3603,2.34,2.3537,117335200.0
2022-03-13 17:00:00,2.3543,2.3585,2.3335,2.3374,98609400.0
2022-03-13 18:00:00,2.3392,2.3523,2.333,2.336,61213300.0
2022-03-13 19:00:00,2.3364,2.3437,2.3253,2.3333,79601500.0
