,Open,High,Low,Close,Volume
2021-11-16 22:00:00,30331.25,31226.49,30294.74,31104.55,28731.089999999997
2021-11-16 23:00:00,31097.5,31250.0,31064.37,31092.38,11787.179999999998
2021-11-17 00:00:00,31064.49,31180.0,30590.13,30671.55,6465.72
2021-11-17 01:00:00,30681.07,31017.18,30555.33,30731.29,15851.42
2021-11-17 02:00:00,30731.5,31242.79,30569.81,30657.97,8558.06
2021-11-17 03:00:00,30647.39,30799.69,30269.95,30328.83,15004.47
2021-11-17 04:00:00,30302.49,30518.07,29882.45,30070.71,22656.59
2021-11-17 05:00:00,30057.48,30446.5,29838.37,30337.81,11184.32
2021-11-17 06:00:00,30383.64,30623.99,30253.97,30553.03,9263.310000000001
2021-11-17 07:00:00,30564.39,30596.08,30235.34,30406.44,4230.75
2021-11-17 08:00:00,30398.87,30768.81,30165.18,30514.15,6398.030000000001
2021-11-17 09:00:00,30512.76,30748.13,30391.75,30421.13,7587.39
2021-11-17 10:00:00,30432.92,30432.92,29876.68,29991.15,23452.95
2021-11-17 11:00:00,29986.12,30781.71,29783.95,30757.09,21854.43
2021-11-17 12:00:00,30774.5,30918.56,30435.1,30876.62,28616.48
2021-11-17 13:00:00,30903.86,31000.0,30814.26,30936.58,11000.49
2021-11-17 14:00:00,30929.47,30992.1,30700.0,30703.5,5319.849999999999
2021-11-17 15:00:00,30717.23,30830.1,30375.8,30404.84,6531.259999999999
2021-11-17 16:00:00,30404.84,30526.32,30140.72,30465.17,7769.35
2021-11-17 17:00:00,30467.31,30884.54,30282.84,30884.54,12461.24
2021-11-17 18:00:00,30890.56,30950.0,30678.06,30879.52,5103.6900000000005
2021-11-17 19:00:00,30888.58,30950.0,30801.7,30915.37,4211.09
2021-11-17 20:00:00,30941.3,31000.0,30527.0,30628.81,7382.82
2021-11-17 21:00:00,30641.29,31269.45,30492.49,31136.44,21752.32
2021-11-17 22:00:00,31166.59,31175.83,30764.17,31062.36,10134.650000000001
2021-11-17 23:00:00,31091.09,31119.93,30880.0,31047.72,6650.5
2021-11-18 00:00:00,31070.84,31279.0,30880.0,31205.78,8837.54
2021-11-18 01:00:00,31144.64,32919.99,31097.3,32545.02,212773.41999999998
2021-11-18 02:00:00,32537.79,32899.99,32089.73,32778.17,73636.53
2021-11-18 03:00:00,32784.86,34699.99,32729.55,34350.38,189782.81
2021-11-18 04:00:00,34278.12,35827.94,33190.7,33258.29,624122.44
2021-11-18 05:00:00,33260.62,33333.34,31926.39,32015.26,191860.26
2021-11-18 06:00:00,32015.81,32100.68,31380.23,31458.38,88646.61
2021-11-18 07:00:00,31448.08,31544.66,31339.57,31441.68,87805.95
2021-11-18 08:00:00,31448.52,31558.89,31228.9,31558.89,72219.01
2021-11-18 09:00:00,31553.33,32096.47,31420.01,32092.24,72757.02
2021-11-18 10:00:00,32064.13,32262.77,31710.0,31867.07,26429.84
2021-11-18 11:00:00,31849.17,32107.51,31720.82,32074.72,13891.619999999999
2021-11-18 12:00:00,32095.58,32169.76,31736.1,31806.21,14278.92
2021-11-18 13:00:00,31823.03,32186.38,31723.15,31856.84,14223.92
2021-11-18 14:00:00,31874.67,32032.52,31710.0,31723.2,18415.48
2021-11-18 15:00:00,31752.12,31886.95,31562.5,31633.8,34148.380000000005
2021-11-18 16:00:00,31632.71,31635.89,30770.71,30900.25,96754.09999999999
2021-11-18 17:00:00,30920.43,31063.66,30480.09,30736.43,22955.07
2021-11-18 18:00:00,30748.68,31315.4,30431.37,31157.61,62055.92
2021-11-18 19:00:00,31152.88,31497.58,31100.0,31404.05,28170.59
2021-11-18 20:00:00,31403.1,31616.08,31390.0,31573.53,25140.52
2021-11-18 21:00:00,31573.55,31931.1,31550.0,31830.44,29766.97
2021-11-18 22:00:00,31829.64,32446.43,31580.54,32053.46,69629.88
2021-11-18 23:00:00,32040.23,32660.02,32039.54,32555.0,56973.08
2021-11-19 00:00:00,32566.08,32607.96,32190.01,32463.57,34054.31
2021-11-19 01:00:00,32465.86,33020.4,32239.58,32997.27,29349.18
2021-11-19 02:00:00,32985.02,33006.53,32190.0,32190.0,30796.510000000002
2021-11-19 03:00:00,32190.0,32386.52,31484.01,31539.98,35828.94
2021-11-19 04:00:00,31539.99,31698.32,31001.46,31185.94,19476.17
2021-11-19 05:00:00,31201.34,31629.29,31143.14,31576.3,12737.38
2021-11-19 06:00:00,31608.35,31689.13,31204.3,31547.61,15102.710000000001
2021-11-19 07:00:00,31557.98,31699.62,31439.44,31551.26,6892.0599999999995
2021-11-19 08:00:00,31576.71,31699.99,31263.49,31383.09,12474.23
2021-11-19 09:00:00,31383.13,32221.0,31374.46,32031.55,19049.78
2021-11-19 10:00:00,32055.96,32162.48,31373.06,31409.7,64894.13999999999
2021-11-19 11:00:00,31411.74,31420.72,31200.0,31300.97,13784.66
2021-11-19 12:00:00,31320.56,31435.27,31041.26,31146.28,14059.01
2021-11-19 13:00:00,31150.89,31560.0,31108.86,31245.57,14392.08
2021-11-19 14:00:00,31241.86,31667.71,31129.52,31581.61,13063.33
2021-11-19 15:00:00,31600.9,31839.84,31571.42,31759.94,11285.38
2021-11-19 16:00:00,31801.07,31816.59,31494.99,31600.38,14527.66
2021-11-19 17:00:00,31591.02,31855.73,31565.0,31773.77,20763.010000000002
2021-11-19 18:00:00,31794.18,31898.08,31607.0,31647.31,12869.220000000001
2021-11-19 19:00:00,31648.26,31788.86,31600.0,31655.09,5009.2
2021-11-19 20:00:00,31653.36,31832.64,31596.48,31786.79,6971.89
2021-11-19 21:00:00,31790.03,31855.12,31447.04,31447.04,19854.510000000002
2021-11-19 22:00:00,31470.25,31718.83,31439.26,31648.94,6163.32
2021-11-19 23:00:00,31664.19,31787.01,31591.19,31615.25,4062.05
2021-11-20 00:00:00,31615.13,31870.38,31585.9,31782.42,6498.280000000001
2021-11-20 01:00:00,31777.83,32098.37,31745.44,31874.33,10885.43
2021-11-20 02:00:00,31903.03,32248.33,31870.95,32135.42,9238.71
2021-11-20 03:00:00,32144.0,32219.86,31959.79,31987.39,6969.280000000001
2021-11-20 04:00:00,31987.39,32018.03,31754.31,31760.08,4539.150000000001
2021-11-20 05:00:00,31767.47,32140.38,31746.11,32090.41,7454.589999999999
2021-11-20 06:00:00,32088.5,32206.37,31937.56,31944.81,11105.92
2021-11-20 07:00:00,31953.84,32096.25,31809.42,31908.28,10707.06
2021-11-20 08:00:00,31933.26,32030.07,31719.02,31756.8,5418.76
2021-11-20 09:00:00,31773.11,32260.67,31700.0,32200.66,19085.8
2021-11-20 10:00:00,32200.65,32293.78,31936.7,31936.7,11230.650000000001
2021-11-20 11:00:00,31970.33,32094.55,31889.87,31991.57,5296.7300000000005
2021-11-20 12:00:00,31992.39,32179.57,31986.27,32160.49,8535.880000000001
2021-11-20 13:00:00,32160.46,32253.47,31957.23,31975.19,8079.929999999999
2021-11-20 14:00:00,31980.18,32014.98,31769.55,31788.12,8002.21
2021-11-20 15:00:00,31789.27,31803.35,31503.88,31516.19,12065.51
2021-11-20 16:00:00,31520.86,31548.76,30817.88,30864.35,27796.29
2021-11-20 17:00:00,30869.96,31184.39,30790.23,31154.66,12826.09
2021-11-20 18:00:00,31156.57,31329.53,30889.91,31318.54,10920.42
2021-11-20 19:00:00,31333.3,31998.16,31213.85,31910.85,31843.039999999997
2021-11-20 20:00:00,31907.82,32024.03,31843.73,31972.39,11382.27
2021-11-20 21:00:00,31973.95,32017.98,31845.37,31942.05,6554.24
2021-11-20 22:00:00,31929.06,32200.0,31897.14,32076.8,16428.04
2021-11-20 23:00:00,32084.44,32090.98,31901.87,31931.03,4265.87
2021-11-21 00:00:00,31952.72,32015.21,31833.07,31992.41,7668.66
2021-11-21 01:00:00,31992.41,32016.23,31705.5,31842.05,6936.5199999999995
2021-11-21 02:00:00,31852.62,31858.95,31623.4,31733.25,6094.95
2021-11-21 03:00:00,31733.25,31744.57,31309.67,31522.3,8540.73
2021-11-21 04:00:00,31512.97,31545.99,31247.38,31366.59,7395.88
2021-11-21 05:00:00,31355.16,31514.13,31316.07,31494.37,6629.990000000001
2021-11-21 06:00:00,31510.45,31639.21,31455.99,31518.35,6088.2
2021-11-21 07:00:00,31544.28,31607.85,31390.63,31564.42,8720.99
2021-11-21 08:00:00,31595.13,31638.6,31493.82,31580.73,3483.6200000000003
2021-11-21 09:00:00,31575.72,31689.4,31408.9,31574.08,5737.459999999999
2021-11-21 10:00:00,31576.09,31779.16,31558.07,31725.18,3849.18
2021-11-21 11:00:00,31752.42,31805.9,31361.88,31403.95,9449.59
2021-11-21 12:00:00,31404.85,31585.0,31300.0,31501.28,10555.7
2021-11-21 13:00:00,31501.27,31650.0,31411.23,31607.45,3884.9
2021-11-21 14:00:00,31607.45,32688.19,31574.81,32284.42,52514.46
2021-11-21 15:00:00,32275.47,32466.72,31856.73,32418.27,34024.78
2021-11-21 16:00:00,32416.78,32615.74,32297.49,32391.48,31317.1
2021-11-21 17:00:00,32405.39,32508.73,32210.55,32508.47,15705.56
2021-11-21 18:00:00,32513.17,32640.46,32344.0,32455.95,12493.35
2021-11-21 19:00:00,32466.41,32681.79,32318.04,32391.35,12953.02
2021-11-21 20:00:00,32413.25,32490.34,32231.01,32295.43,7747.4800000000005
2021-11-21 21:00:00,32273.86,32360.12,32115.74,32216.38,7224.85
2021-11-21 22:00:00,32213.26,32264.27,32017.51,32172.03,9369.289999999999
2021-11-21 23:00:00,32171.9,32173.9,31710.15,31881.94,7411.780000000001
2021-11-22 00:00:00,31884.95,32036.85,31520.48,31590.93,7611.33
2021-11-22 01:00:00,31580.56,31660.85,31090.38,31162.22,27613.050000000003
2021-11-22 02:00:00,31150.68,31378.92,30992.4,31300.27,12843.0
2021-11-22 03:00:00,31303.89,31348.64,30821.43,30867.21,28376.84
2021-11-22 04:00:00,30879.49,31027.9,30630.78,30777.67,16987.25
2021-11-22 05:00:00,30768.61,30936.79,30600.7,30733.49,9032.94
2021-11-22 06:00:00,30750.28,30997.24,30569.12,30997.24,7564.58
2021-11-22 07:00:00,30997.05,31017.14,30792.0,30993.51,6258.099999999999
2021-11-22 08:00:00,30990.04,31195.67,30978.41,31073.8,10433.490000000002
2021-11-22 09:00:00,31078.87,31285.7,31053.24,31107.7,7218.38
2021-11-22 10:00:00,31106.34,31320.87,31000.77,31028.4,6950.77
2021-11-22 11:00:00,31000.77,31229.09,30922.24,31202.43,4316.77
2021-11-22 12:00:00,31202.43,31240.46,30965.51,30969.36,12609.71
2021-11-22 13:00:00,30978.43,31199.67,30800.0,30893.04,11509.09
2021-11-22 14:00:00,30878.61,31541.16,30468.98,31209.11,31933.68
2021-11-22 15:00:00,31209.05,32341.26,31209.05,32265.58,114447.0
2021-11-22 16:00:00,32273.27,32600.0,32123.98,32147.98,37467.509999999995
2021-11-22 17:00:00,32148.07,32210.28,31707.82,31725.74,23043.019999999997
2021-11-22 18:00:00,31725.22,31841.92,31501.0,31571.81,20529.32
2021-11-22 19:00:00,31606.55,31606.55,31299.18,31308.99,6995.83
2021-11-22 20:00:00,31299.18,31570.02,30800.2,30825.02,25657.1
2021-11-22 21:00:00,30832.05,30887.19,30659.73,30734.5,16827.04
2021-11-22 22:00:00,30709.95,31006.49,30607.19,30952.57,10783.12
2021-11-22 23:00:00,30937.08,31445.34,30843.93,31419.67,19723.16
2021-11-23 00:00:00,31419.63,31438.53,31066.41,31183.24,8129.400000000001
2021-11-23 01:00:00,31192.58,31488.56,30944.2,31460.84,9344.31
2021-11-23 02:00:00,31474.49,31737.1,31446.27,31577.18,12557.43
2021-11-23 03:00:00,31577.81,31660.55,31418.64,31660.55,6396.09
2021-11-23 04:00:00,31663.75,31863.18,31566.31,31802.84,7198.1
2021-11-23 05:00:00,31811.16,31913.92,31704.33,31775.3,12071.910000000002
2021-11-23 06:00:00,31770.42,31858.51,31562.82,31711.61,7757.28
2021-11-23 07:00:00,31719.35,31755.14,31404.67,31422.9,19379.97
2021-11-23 08:00:00,31445.9,31467.2,31187.1,31244.07,5961.9
2021-11-23 09:00:00,31236.6,31572.31,31065.19,31551.48,9596.730000000001
2021-11-23 10:00:00,31551.48,31757.63,31014.43,31573.88,16707.14
2021-11-23 11:00:00,31584.07,31982.99,31408.59,31597.5,21515.239999999998
2021-11-23 12:00:00,31604.47,31728.2,31386.77,31454.7,12347.45
2021-11-23 13:00:00,31476.04,31506.77,31276.53,31340.93,15655.78
2021-11-23 14:00:00,31365.76,31597.87,31341.15,31553.51,19567.73
2021-11-23 15:00:00,31553.51,31926.87,31478.82,31920.9,20374.210000000003
2021-11-23 16:00:00,31920.9,32046.12,31783.64,31803.79,12773.69
2021-11-23 17:00:00,31836.53,32024.53,31752.17,31958.19,13049.49
2021-11-23 18:00:00,31943.03,32124.73,31917.11,31933.63,12781.4
2021-11-23 19:00:00,31932.77,32215.12,31881.02,32017.68,25904.03
2021-11-23 20:00:00,32019.04,32086.87,31860.28,32084.88,6769.9800000000005
2021-11-23 21:00:00,32084.27,32102.8,31914.45,31943.55,4065.18
2021-11-23 22:00:00,31950.16,31950.16,31704.73,31759.31,3410.6800000000003
2021-11-23 23:00:00,31769.68,31778.35,31616.76,31645.75,7361.0
2021-11-24 00:00:00,31645.72,31714.37,31603.34,31632.23,4036.8500000000004
2021-11-24 01:00:00,31632.11,31802.71,31600.0,31657.96,8203.55
2021-11-24 02:00:00,31665.9,31709.01,31260.49,31275.5,7055.79
2021-11-24 03:00:00,31261.0,31316.69,31066.88,31104.44,16480.14
2021-11-24 04:00:00,31099.19,31207.4,31029.78,31157.06,7345.67
2021-11-24 05:00:00,31158.63,31397.71,31132.11,31226.23,11139.849999999999
2021-11-24 06:00:00,31229.43,31441.63,31183.35,31337.48,10589.04
2021-11-24 07:00:00,31312.96,31372.28,31071.85,31247.8,7447.18
2021-11-24 08:00:00,31258.36,31317.46,31164.48,31212.39,7579.97
2021-11-24 09:00:00,31244.4,31587.12,31193.27,31399.8,10484.81
2021-11-24 10:00:00,31406.09,31572.55,31319.74,31354.78,7529.14
2021-11-24 11:00:00,31370.09,31457.15,31183.58,31190.28,9928.75
2021-11-24 12:00:00,31189.14,31391.28,31141.13,31333.14,7377.73
2021-11-24 13:00:00,31349.2,31443.56,31233.61,31233.61,9933.71
2021-11-24 14:00:00,31270.0,31440.46,30753.0,30770.8,15711.650000000001
2021-11-24 15:00:00,30770.38,30945.07,30550.0,30920.82,21856.21
2021-11-24 16:00:00,30925.94,31236.71,30887.35,31138.4,11269.119999999999
2021-11-24 17:00:00,31149.76,31199.89,30845.44,30868.09,8595.43
2021-11-24 18:00:00,30866.38,30963.48,30411.66,30462.1,28364.53
2021-11-24 19:00:00,30477.53,30884.57,30420.16,30753.16,5716.53
2021-11-24 20:00:00,30761.93,30835.44,30564.65,30784.08,4880.219999999999
2021-11-24 21:00:00,30783.86,31236.39,30579.59,31158.23,17943.38
2021-11-24 22:00:00,31170.99,31263.15,31100.46,31148.83,4494.5599999999995
2021-11-24 23:00:00,31167.13,31288.7,31077.58,31150.98,3054.8799999999997
2021-11-25 00:00:00,31150.98,31170.0,30997.53,31097.03,5590.76
2021-11-25 01:00:00,31110.08,31403.99,30910.21,31327.31,11876.53
2021-11-25 02:00:00,31321.85,31426.47,31214.16,31273.21,6524.39
2021-11-25 03:00:00,31273.84,31330.32,31138.1,31302.05,8344.05
2021-11-25 04:00:00,31300.03,31458.63,31261.74,31414.2,11976.76
2021-11-25 05:00:00,31413.34,31439.11,31166.93,31219.11,3720.31
2021-11-25 06:00:00,31217.23,31230.81,30969.0,31004.8,5040.05
2021-11-25 07:00:00,31020.82,31156.71,30981.94,31091.57,6766.6
2021-11-25 08:00:00,31091.5,31324.05,31091.5,31274.25,7814.3
2021-11-25 09:00:00,31281.96,31353.94,31028.41,31038.25,7626.1
2021-11-25 10:00:00,31035.51,31181.47,30893.62,31149.39,6216.86
2021-11-25 11:00:00,31177.52,31399.11,31081.42,31335.82,11337.24
2021-11-25 12:00:00,31340.19,31549.76,31255.7,31380.02,18472.829999999998
2021-11-25 13:00:00,31407.55,31714.78,31374.46,31689.27,20617.44
2021-11-25 14:00:00,31692.81,31751.17,31534.96,31654.17,17472.52
2021-11-25 15:00:00,31670.52,32055.31,31606.48,31996.28,35539.82
2021-11-25 16:00:00,32008.43,32075.5,31774.12,31852.11,15895.48
2021-11-25 17:00:00,31861.16,31936.48,31673.78,31785.48,7768.19
2021-11-25 18:00:00,31790.79,31885.88,31660.24,31880.91,6272.160000000001
2021-11-25 19:00:00,31880.91,31936.47,31788.9,31932.63,12879.369999999999
2021-11-25 20:00:00,31922.14,31928.74,31655.83,31787.12,5941.55
2021-11-25 21:00:00,31783.51,31854.3,31699.77,31748.9,5092.94
2021-11-25 22:00:00,31745.66,31936.55,31706.16,31911.26,12221.93
2021-11-25 23:00:00,31931.1,32035.73,31794.93,32027.62,12217.37
2021-11-26 00:00:00,32035.73,32750.0,31957.08,32035.97,37043.19
2021-11-26 01:00:00,32113.05,32228.22,31884.09,31956.13,7349.58
2021-11-26 02:00:00,31960.05,32111.0,31862.34,31891.41,6245.4400000000005
2021-11-26 03:00:00,31895.9,31924.46,31645.21,31684.42,11291.52
2021-11-26 04:00:00,31677.7,31689.71,31400.01,31407.56,16076.36
2021-11-26 05:00:00,31410.77,31480.28,31181.6,31265.54,10364.359999999999
2021-11-26 06:00:00,31298.47,31394.56,31008.47,31378.85,9829.99
2021-11-26 07:00:00,31373.42,31470.21,31145.43,31273.89,8775.67
2021-11-26 08:00:00,31258.62,31306.53,30501.0,30714.52,25567.23
2021-11-26 09:00:00,30734.81,30734.81,28500.0,29190.85,136442.33
2021-11-26 10:00:00,29160.56,29470.71,28862.87,29051.07,92792.67
2021-11-26 11:00:00,29050.14,29183.37,28871.29,28948.68,44481.43
2021-11-26 12:00:00,28976.34,29191.72,28725.69,28743.15,26757.25
2021-11-26 13:00:00,28746.4,29027.0,28416.12,29027.0,27484.61
2021-11-26 14:00:00,29027.07,29242.47,28801.02,29220.78,23756.87
2021-11-26 15:00:00,29245.46,29491.03,29124.36,29291.11,12837.57
2021-11-26 16:00:00,29304.54,29337.94,29110.79,29176.86,7818.6
2021-11-26 17:00:00,29179.86,29315.22,28946.01,29169.65,23337.59
2021-11-26 18:00:00,29153.63,29394.74,29069.28,29153.15,5783.8
2021-11-26 19:00:00,29142.62,29142.62,28879.77,29015.21,5510.799999999999
2021-11-26 20:00:00,29034.18,29600.0,28987.36,29425.25,27176.100000000002
2021-11-26 21:00:00,29431.58,29500.0,29075.38,29456.0,29799.710000000003
2021-11-26 22:00:00,29454.74,29528.1,29130.1,29130.1,9012.73
2021-11-26 23:00:00,29152.9,29388.35,29006.74,29009.2,5143.6
2021-11-27 00:00:00,29041.01,29239.24,28646.84,28778.9,12735.38
2021-11-27 01:00:00,28810.51,29355.59,28635.17,29067.97,18723.079999999998
2021-11-27 02:00:00,29098.5,29228.87,28849.75,29136.68,4368.1900000000005
2021-11-27 03:00:00,29153.6,29326.42,29126.95,29316.19,4324.72
2021-11-27 04:00:00,29306.34,29449.56,29175.58,29182.68,8945.77
2021-11-27 05:00:00,29200.68,29490.0,29096.54,29445.46,10920.57
2021-11-27 06:00:00,29466.86,29468.24,29040.73,29087.33,2420.04
2021-11-27 07:00:00,29087.21,29299.91,29051.61,29061.43,11104.380000000001
2021-11-27 08:00:00,29113.02,29154.56,28983.0,29082.47,9916.91
2021-11-27 09:00:00,29103.7,29669.26,29097.22,29576.27,10083.199999999999
2021-11-27 10:00:00,29576.27,29699.0,29303.14,29325.03,6294.67
2021-11-27 11:00:00,29314.65,29497.62,29175.87,29443.77,7111.900000000001
2021-11-27 12:00:00,29465.81,29612.95,29366.67,29366.67,7152.72
2021-11-27 13:00:00,29406.04,29549.46,29341.73,29539.99,6005.219999999999
2021-11-27 14:00:00,29540.01,29641.41,29450.09,29510.6,3730.75
2021-11-27 15:00:00,29522.84,29610.92,29366.98,29383.26,2950.11
2021-11-27 16:00:00,29399.55,29709.27,29338.75,29492.52,11473.74
2021-11-27 17:00:00,29510.34,29669.73,29451.2,29463.6,5795.59
2021-11-27 18:00:00,29485.7,29701.01,29471.39,29542.79,8119.7
2021-11-27 19:00:00,29542.54,29558.29,29401.58,29467.07,3763.57
2021-11-27 20:00:00,29467.99,29544.51,29350.56,29350.56,10293.23
2021-11-27 21:00:00,29392.94,29595.38,29100.0,29182.77,6419.8
2021-11-27 22:00:00,29153.72,29225.12,28800.0,29114.45,16622.52
2021-11-27 23:00:00,29149.12,29410.04,29143.34,29291.18,5170.08
2021-11-28 00:00:00,29289.99,29318.72,28995.38,29203.2,6035.110000000001
2021-11-28 01:00:00,29203.3,29373.02,28910.9,29208.61,6576.94
2021-11-28 02:00:00,29200.0,29241.32,28651.01,28720.48,9891.72
2021-11-28 03:00:00,28725.22,28930.76,28415.01,28819.39,15440.289999999999
2021-11-28 04:00:00,28819.4,28848.68,28400.0,28517.39,8507.189999999999
2021-11-28 05:00:00,28530.77,28721.95,28259.38,28337.75,26546.86
2021-11-28 06:00:00,28364.96,28681.51,28273.94,28681.51,8248.49
2021-11-28 07:00:00,28694.14,28890.81,28555.17,28835.28,7514.929999999999
2021-11-28 08:00:00,28826.74,28870.93,28747.09,28847.02,4287.38
2021-11-28 09:00:00,28834.08,28874.86,28674.6,28761.54,6700.490000000001
2021-11-28 10:00:00,28761.29,29021.53,28565.23,28894.06,23832.08
2021-11-28 11:00:00,28874.55,29256.82,28719.71,29201.31,14920.15
2021-11-28 12:00:00,29201.31,29223.9,28969.98,29048.76,6069.8
2021-11-28 13:00:00,29030.11,29129.52,28961.5,28996.54,4655.78
2021-11-28 14:00:00,29008.96,29092.43,28845.75,28912.05,6488.610000000001
2021-11-28 15:00:00,28927.35,28961.82,28635.31,28856.43,5499.09
2021-11-28 16:00:00,28852.33,28883.06,28605.6,28729.16,7650.05
2021-11-28 17:00:00,28720.08,28760.16,28372.74,28570.62,6625.04
2021-11-28 18:00:00,28574.23,28713.18,28286.26,28364.73,6197.82
2021-11-28 19:00:00,28370.4,28477.3,27786.0,28477.3,18410.710000000003
2021-11-28 20:00:00,28478.2,28925.0,28412.9,28821.73,10884.91
2021-11-28 21:00:00,28796.8,28993.61,28792.75,28898.92,8728.490000000002
2021-11-28 22:00:00,28914.43,29700.0,28914.43,29700.0,25661.98
2021-11-28 23:00:00,29698.13,29822.0,29490.0,29512.73,7398.17
2021-11-29 00:00:00,29512.73,30085.13,29512.73,29994.09,10337.630000000001
2021-11-29 01:00:00,29996.89,30262.1,29951.33,30079.78,9649.76
2021-11-29 02:00:00,30055.68,30220.57,29984.37,30142.22,11109.3
2021-11-29 03:00:00,30142.22,30190.52,29911.66,29962.66,7734.88
2021-11-29 04:00:00,29980.16,30043.41,29880.97,29988.22,3084.58
2021-11-29 05:00:00,30013.08,30163.7,29992.44,30059.79,3673.56
2021-11-29 06:00:00,30088.7,30101.5,29932.33,30000.67,4543.08
2021-11-29 07:00:00,29996.02,30052.53,29906.0,29940.71,4676.8
2021-11-29 08:00:00,29952.14,30100.86,29925.66,30014.39,5497.14
2021-11-29 09:00:00,30005.69,30065.04,29729.77,29894.51,7341.96
2021-11-29 10:00:00,29887.71,29981.66,29513.12,29557.04,4262.780000000001
2021-11-29 11:00:00,29594.12,29850.19,29584.23,29685.67,13242.42
2021-11-29 12:00:00,29697.23,29741.97,29523.18,29531.81,4424.1900000000005
2021-11-29 13:00:00,29532.94,29685.13,29457.97,29573.2,8363.77
2021-11-29 14:00:00,29596.24,29938.77,29566.5,29905.26,6020.96
2021-11-29 15:00:00,29885.88,29935.29,29513.13,29673.4,16914.51
2021-11-29 16:00:00,29672.75,29692.44,29455.23,29623.9,4407.860000000001
2021-11-29 17:00:00,29624.22,29904.51,29590.35,29876.1,4736.360000000001
2021-11-29 18:00:00,29876.12,30266.16,29826.43,30191.71,7558.3099999999995
2021-11-29 19:00:00,30210.41,30379.98,30145.04,30339.38,5821.889999999999
2021-11-29 20:00:00,30345.22,30368.22,29908.7,29960.08,6147.24
2021-11-29 21:00:00,29973.67,30079.04,29910.53,30023.9,3247.87
2021-11-29 22:00:00,30036.67,30200.0,29948.91,30175.67,5446.71
2021-11-29 23:00:00,30176.93,30214.11,30013.39,30148.22,5068.870000000001
2021-11-30 00:00:00,30148.22,30385.15,30096.98,30165.58,7063.95
2021-11-30 01:00:00,30165.52,30500.0,30076.17,30252.44,20408.84
2021-11-30 02:00:00,30250.24,30341.38,30062.34,30268.87,4342.13
2021-11-30 03:00:00,30292.24,30471.47,30125.61,30131.34,8453.25
2021-11-30 04:00:00,30134.97,30215.14,29576.28,29796.79,11863.720000000001
2021-11-30 05:00:00,29804.42,29894.35,29700.0,29774.46,8229.300000000001
2021-11-30 06:00:00,29794.3,29923.58,29522.63,29533.06,6645.240000000001
2021-11-30 07:00:00,29522.63,29624.43,29320.21,29599.64,12712.87
2021-11-30 08:00:00,29599.31,29656.25,29243.33,29395.65,15479.89
2021-11-30 09:00:00,29413.5,29693.09,29215.75,29475.96,7498.02
2021-11-30 10:00:00,29470.93,29560.75,29261.9,29486.83,5916.71
2021-11-30 11:00:00,29477.7,29571.78,29335.48,29504.29,7126.48
2021-11-30 12:00:00,29519.79,29990.27,29433.88,29952.78,11057.08
2021-11-30 13:00:00,29934.16,30147.06,29901.86,29902.08,20868.91
2021-11-30 14:00:00,29902.08,30015.04,29531.8,29959.94,50151.25
2021-11-30 15:00:00,29992.38,30200.0,29947.81,30138.09,19375.43
2021-11-30 16:00:00,30137.71,30380.98,29689.65,29697.12,23535.039999999997
2021-11-30 17:00:00,29718.49,29926.73,29400.01,29478.57,20266.33
2021-11-30 18:00:00,29478.26,29769.6,29198.0,29697.59,12863.65
2021-11-30 19:00:00,29694.24,30012.89,29644.81,29988.14,7325.34
2021-11-30 20:00:00,29998.16,29998.16,29734.03,29818.18,7514.26
2021-11-30 21:00:00,29795.28,29886.32,29590.64,29623.19,4203.33
2021-11-30 22:00:00,29623.19,29710.98,29415.74,29510.59,6042.5599999999995
2021-11-30 23:00:00,29510.34,29748.24,29484.13,29653.37,3693.7700000000004
2021-12-01 00:00:00,29661.31,29708.59,29509.35,29626.15,4166.89
2021-12-01 01:00:00,29648.51,29982.69,29463.05,29955.21,12141.89
2021-12-01 02:00:00,29956.79,29956.79,29720.21,29786.12,7061.429999999999
2021-12-01 03:00:00,29792.31,29890.53,29662.96,29888.19,4131.8
2021-12-01 04:00:00,29887.24,30068.77,29716.96,30068.77,4033.3199999999997
2021-12-01 05:00:00,30053.15,30127.04,29835.44,29920.61,4644.42
2021-12-01 06:00:00,29920.51,29957.45,29801.11,29862.4,4255.77
2021-12-01 07:00:00,29881.08,30167.27,29799.97,30102.44,6273.51
2021-12-01 08:00:00,30101.97,30136.04,29903.96,29945.08,9464.84
2021-12-01 09:00:00,29950.59,30037.41,29679.0,29745.3,8997.15
2021-12-01 10:00:00,29767.43,29833.2,29679.0,29802.73,3977.49
2021-12-01 11:00:00,29784.12,29813.84,29574.46,29574.46,8396.029999999999
2021-12-01 12:00:00,29581.8,29693.21,29509.04,29645.51,6283.419999999999
2021-12-01 13:00:00,29664.1,29782.87,29537.69,29596.74,5548.110000000001
2021-12-01 14:00:00,29594.06,29975.92,29536.87,29574.04,36978.26
2021-12-01 15:00:00,29574.04,30084.86,29566.08,30065.33,10792.09
2021-12-01 16:00:00,30070.11,30084.81,29522.53,29560.29,31256.260000000002
2021-12-01 17:00:00,29546.17,29631.5,29337.46,29337.46,43900.93
2021-12-01 18:00:00,29352.6,29430.8,29158.66,29161.29,44489.21
2021-12-01 19:00:00,29161.29,29197.06,29006.24,29027.19,27212.45
2021-12-01 20:00:00,29044.16,29146.6,28828.45,29010.96,13792.460000000001
