,Open,High,Low,Close,Volume
2021-12-29 17:00:00,3.3645,3.5474,3.35,3.3881,1504194400.0
2021-12-29 18:00:00,3.3883,3.4314,3.365,3.388,384614200.0
2021-12-29 19:00:00,3.3899,3.445,3.331,3.3411,579038200.0
2021-12-29 20:00:00,3.3411,3.3645,3.2688,3.3467,377713400.0
2021-12-29 21:00:00,3.3453,3.35,3.22,3.2225,285794600.0
2021-12-29 22:00:00,3.2282,3.2456,3.1563,3.1713,475583900.0
2021-12-29 23:00:00,3.1719,3.18,3.0889,3.1648,645824600.0
2021-12-30 00:00:00,3.1651,3.1775,2.9519,3.0391,997362600.0
2021-12-30 01:00:00,3.0363,3.0999,2.9419,3.0737,876220800.0
2021-12-30 02:00:00,3.0737,3.0868,2.9934,3.036,413509300.0
2021-12-30 03:00:00,3.0336,3.1488,2.9443,3.1403,786927400.0
2021-12-30 04:00:00,3.1387,3.1543,3.0812,3.1431,385002600.0
2021-12-30 05:00:00,3.1475,3.1888,3.0345,3.038,448539000.0
2021-12-30 06:00:00,3.038,3.0854,3.002,3.0812,318600700.0
2021-12-30 07:00:00,3.0812,3.146,3.0811,3.1108,265148599.99999997
2021-12-30 08:00:00,3.1084,3.14,3.0518,3.0571,249567700.0
2021-12-30 09:00:00,3.0546,3.0627,2.9759,2.9983,546245500.0
2021-12-30 10:00:00,3.0,3.0857,2.9929,3.0515,385300900.0
2021-12-30 11:00:00,3.0515,3.0549,3.0023,3.0325,181948000.0
2021-12-30 12:00:00,3.0326,3.1,2.955,3.0827,513671700.0
2021-12-30 13:00:00,3.083,3.1385,3.0116,3.1254,572816800.0
2021-12-30 14:00:00,3.1273,3.16,3.0779,3.1162,506012500.0
2021-12-30 15:00:00,3.1132,3.123,3.0151,3.043,466897600.0
2021-12-30 16:00:00,3.0398,3.0476,3.0,3.02,241179200.0
2021-12-30 17:00:00,3.02,3.0599,2.9971,3.0385,316803200.0
2021-12-30 18:00:00,3.0335,3.0415,3.0,3.0099,118283500.0
2021-12-30 19:00:00,3.01,3.1006,3.0023,3.073,242016700.0
2021-12-30 20:00:00,3.0728,3.1,3.0589,3.06,167104800.0
2021-12-30 21:00:00,3.0637,3.1722,3.0402,3.16,245781600.0
2021-12-30 22:00:00,3.158,3.3263,3.158,3.2498,988564900.0
2021-12-30 23:00:00,3.2536,3.35,3.148,3.1686,833781800.0
2021-12-31 00:00:00,3.1752,3.3434,3.1752,3.2619,486788500.0
2021-12-31 01:00:00,3.2619,3.3476,3.1999,3.2631,475336400.0
2021-12-31 02:00:00,3.2631,3.5708,3.209,3.5032,1308161900.0
2021-12-31 03:00:00,3.5032,3.79,3.4269,3.6665,2652768300.0
2021-12-31 04:00:00,3.6664,3.6688,3.4756,3.5025,1160165700.0
2021-12-31 05:00:00,3.5029,3.6687,3.4932,3.5705,770577100.0
2021-12-31 06:00:00,3.5708,3.8,3.5696,3.6551,1688782800.0
2021-12-31 07:00:00,3.656,3.728,3.5886,3.6936,760471600.0
2021-12-31 08:00:00,3.6917,3.9888,3.6813,3.825,3187126300.0
2021-12-31 09:00:00,3.8249,3.9281,3.7179,3.7311,1575340100.0
2021-12-31 10:00:00,3.7322,3.8131,3.5957,3.6307,1063296800.0
2021-12-31 11:00:00,3.628,3.7023,3.6,3.6374,567867300.0
2021-12-31 12:00:00,3.6374,3.82,3.63,3.6587,1163638800.0
2021-12-31 13:00:00,3.6615,3.6622,3.55,3.5525,656536600.0
2021-12-31 14:00:00,3.5525,3.6581,3.5203,3.589,485920800.0
2021-12-31 15:00:00,3.589,3.61,3.5111,3.5963,464330800.0
2021-12-31 16:00:00,3.5967,3.78,3.5731,3.6576,1120545600.0
2021-12-31 17:00:00,3.6552,3.7299,3.5414,3.5766,559486700.0
2021-12-31 18:00:00,3.5808,3.5988,3.399,3.4666,553089800.0
2021-12-31 19:00:00,3.4666,3.4928,3.3977,3.405,232171600.0
2021-12-31 20:00:00,3.3998,3.4882,3.3497,3.3675,453851000.0
2021-12-31 21:00:00,3.363,3.5245,3.3488,3.4959,309488100.0
2021-12-31 22:00:00,3.4959,3.5874,3.4959,3.5385,391631700.0
2021-12-31 23:00:00,3.5385,3.6001,3.4847,3.592,178786700.0
2022-01-01 00:00:00,3.592,3.77,3.5906,3.6101,632596600.0
2022-01-01 01:00:00,3.6101,3.74,3.4989,3.5117,602021200.0
2022-01-01 02:00:00,3.5178,3.6071,3.4526,3.604,471948900.0
2022-01-01 03:00:00,3.6,3.6,3.53,3.545,123764700.0
2022-01-01 04:00:00,3.5463,3.6622,3.5348,3.5901,220115600.0
2022-01-01 05:00:00,3.5901,3.8191,3.5901,3.8191,668361200.0
2022-01-01 06:00:00,3.8191,3.873,3.72,3.7582,443843200.0
2022-01-01 07:00:00,3.7583,3.7904,3.7197,3.7727,175763400.0
2022-01-01 08:00:00,3.7699,3.7699,3.5384,3.6045,479348300.0
2022-01-01 09:00:00,3.6075,3.6557,3.5908,3.6342,148767300.0
2022-01-01 10:00:00,3.6347,3.6347,3.501,3.5303,323326100.0
2022-01-01 11:00:00,3.5303,3.5985,3.4393,3.46,320511800.0
2022-01-01 12:00:00,3.46,3.5732,3.4522,3.5698,284430600.0
2022-01-01 13:00:00,3.5698,3.57,3.4111,3.46,499860500.0
2022-01-01 14:00:00,3.46,3.4922,3.4454,3.4855,155318900.0
2022-01-01 15:00:00,3.4825,3.5527,3.4758,3.4958,148573100.0
2022-01-01 16:00:00,3.4965,3.6,3.4848,3.5425,287485400.0
2022-01-01 17:00:00,3.5402,3.6801,3.539,3.6405,289137000.0
2022-01-01 18:00:00,3.6414,3.6882,3.5969,3.6486,276569200.0
2022-01-01 19:00:00,3.6486,3.7177,3.64,3.6402,297710800.0
2022-01-01 20:00:00,3.6402,3.7079,3.615,3.6649,216628900.0
2022-01-01 21:00:00,3.6665,3.764,3.6632,3.6844,276938300.0
2022-01-01 22:00:00,3.6892,3.6967,3.6169,3.6352,131106000.0
2022-01-01 23:00:00,3.6355,3.6466,3.61,3.6466,118918300.0
2022-01-02 00:00:00,3.6466,3.6496,3.55,3.5708,239935200.0
2022-01-02 01:00:00,3.5766,3.5867,3.5214,3.5609,153477900.0
2022-01-02 02:00:00,3.5609,3.8,3.5602,3.6894,530808800.00000006
2022-01-02 03:00:00,3.6898,3.6999,3.5619,3.6086,438073300.0
2022-01-02 04:00:00,3.6082,3.74,3.6061,3.6864,202967700.0
2022-01-02 05:00:00,3.6865,3.72,3.6461,3.6713,144096000.0
2022-01-02 06:00:00,3.6713,3.7204,3.6659,3.6993,127143800.0
2022-01-02 07:00:00,3.7049,4.0,3.6785,3.89,1311797100.0
2022-01-02 08:00:00,3.8898,4.17,3.87,4.0835,1706737500.0
2022-01-02 09:00:00,4.0862,4.1104,3.8574,3.8937,1078684600.0
2022-01-02 10:00:00,3.8927,4.0213,3.858,3.9941,734027300.0
2022-01-02 11:00:00,3.9941,4.178,3.8988,4.11,1356701300.0
2022-01-02 12:00:00,4.11,4.3212,4.0251,4.1948,1894457100.0
2022-01-02 13:00:00,4.1971,4.2763,4.0636,4.1197,1328151100.0
2022-01-02 14:00:00,4.1199,4.273,4.037,4.2575,935028600.0
2022-01-02 15:00:00,4.2614,4.2848,4.102,4.121,767274300.0
2022-01-02 16:00:00,4.119,4.195,4.06,4.1013,497015200.0
2022-01-02 17:00:00,4.1022,4.1026,3.9292,4.025,805862100.0
2022-01-02 18:00:00,4.0257,4.0594,3.93,3.9774,279578600.0
2022-01-02 19:00:00,3.9774,4.11,3.9299,4.1099,396429600.0
2022-01-02 20:00:00,4.1099,4.1147,3.95,3.9636,510956000.0
2022-01-02 21:00:00,3.9617,3.9674,3.93,3.9413,227751100.0
2022-01-02 22:00:00,3.9399,4.0871,3.9369,3.96,256224600.0
2022-01-02 23:00:00,3.9577,4.06,3.9502,4.0355,148359500.0
2022-01-03 00:00:00,4.032,4.1343,4.0082,4.0187,341899800.0
2022-01-03 01:00:00,4.0186,4.1227,3.9795,4.06,333315700.0
2022-01-03 02:00:00,4.0588,4.0613,3.9012,3.9354,408680000.0
2022-01-03 03:00:00,3.9363,3.9408,3.7389,3.8248,742973400.0
2022-01-03 04:00:00,3.8248,3.8477,3.8,3.8256,337391800.0
2022-01-03 05:00:00,3.8256,3.85,3.7675,3.8269,247114800.0
2022-01-03 06:00:00,3.8299,3.8932,3.8042,3.8759,288165900.0
2022-01-03 07:00:00,3.8759,3.9149,3.8311,3.8565,330992900.0
2022-01-03 08:00:00,3.8565,3.8565,3.7339,3.7402,410176200.0
2022-01-03 09:00:00,3.7415,3.7689,3.6381,3.7689,668053200.0
2022-01-03 10:00:00,3.7677,3.7846,3.668,3.72,286920000.0
2022-01-03 11:00:00,3.723,3.7517,3.6257,3.7406,513687500.0
2022-01-03 12:00:00,3.7447,3.7981,3.6889,3.7868,420280100.0
2022-01-03 13:00:00,3.7868,3.91,3.7576,3.85,653664400.0
2022-01-03 14:00:00,3.85,3.9224,3.7645,3.7895,474260800.0
2022-01-03 15:00:00,3.7883,3.8762,3.786,3.7899,310254500.0
2022-01-03 16:00:00,3.7899,3.797,3.7371,3.748,247937100.0
2022-01-03 17:00:00,3.7511,3.7581,3.5848,3.6422,649616600.0
2022-01-03 18:00:00,3.6422,3.7107,3.6366,3.7104,151013300.0
2022-01-03 19:00:00,3.7108,3.7567,3.6598,3.6929,145065700.0
2022-01-03 20:00:00,3.6922,3.7372,3.6773,3.7064,137833800.0
2022-01-03 21:00:00,3.7064,3.7064,3.6032,3.6108,200982200.0
2022-01-03 22:00:00,3.6156,3.6199,3.4781,3.5805,532863400.0
2022-01-03 23:00:00,3.5805,3.5946,3.4447,3.47,383754400.0
2022-01-04 00:00:00,3.47,3.5451,3.4667,3.5,262348300.0
2022-01-04 01:00:00,3.5023,3.5083,3.3581,3.4102,635645100.0
2022-01-04 02:00:00,3.4107,3.5203,3.4026,3.4554,398667900.0
2022-01-04 03:00:00,3.45,3.4699,3.3972,3.4582,216352000.0
2022-01-04 04:00:00,3.4582,3.5393,3.4562,3.5372,290178800.0
2022-01-04 05:00:00,3.5382,3.5451,3.3901,3.3945,312490900.0
2022-01-04 06:00:00,3.3996,3.5242,3.3744,3.4,528279699.99999994
2022-01-04 07:00:00,3.3994,3.45,3.3608,3.4248,267179000.0
2022-01-04 08:00:00,3.4248,3.4609,3.4052,3.45,230010400.0
2022-01-04 09:00:00,3.4564,3.46,3.4071,3.44,250539300.0
2022-01-04 10:00:00,3.44,3.446,3.35,3.3752,334554400.0
2022-01-04 11:00:00,3.3752,3.434,3.374,3.4221,179515900.0
2022-01-04 12:00:00,3.4207,3.4478,3.3981,3.4478,233399100.0
2022-01-04 13:00:00,3.4478,3.4845,3.4064,3.4372,219348200.0
2022-01-04 14:00:00,3.4377,3.4828,3.4016,3.4688,251848700.0
2022-01-04 15:00:00,3.47,3.6388,3.4512,3.56,835275200.0
2022-01-04 16:00:00,3.56,3.63,3.4632,3.4742,647896900.0
2022-01-04 17:00:00,3.4737,3.5228,3.4522,3.4701,325014400.0
2022-01-04 18:00:00,3.4701,3.4985,3.4472,3.4872,209216800.0
2022-01-04 19:00:00,3.4872,3.4872,3.3309,3.3626,279285100.0
2022-01-04 20:00:00,3.3635,3.4162,3.286,3.3729,359966400.0
2022-01-04 21:00:00,3.3755,3.4238,3.3654,3.3929,151257900.0
2022-01-04 22:00:00,3.3923,3.3989,3.359,3.3646,83442400.0
2022-01-04 23:00:00,3.3592,3.3906,3.35,3.3723,113607000.0
2022-01-05 00:00:00,3.3736,3.3742,3.2398,3.2402,370913100.0
2022-01-05 01:00:00,3.2402,3.3138,3.2363,3.3002,235482700.0
2022-01-05 02:00:00,3.3,3.3519,3.2713,3.3323,207790500.0
2022-01-05 03:00:00,3.3321,3.3496,3.33,3.3306,80991600.0
2022-01-05 04:00:00,3.3348,3.384,3.3348,3.3441,128414000.0
2022-01-05 05:00:00,3.344,3.3686,3.3335,3.3335,101729200.0
2022-01-05 06:00:00,3.335,3.3428,3.3302,3.3302,62814200.0
2022-01-05 07:00:00,3.3302,3.4095,3.3302,3.3982,185661200.0
2022-01-05 08:00:00,3.3982,3.4065,3.3389,3.3435,122877000.0
2022-01-05 09:00:00,3.3435,3.3477,3.3,3.3362,198271400.0
2022-01-05 10:00:00,3.336,3.34,3.3,3.3144,177989700.0
2022-01-05 11:00:00,3.3093,3.3697,3.3093,3.3475,196404100.0
2022-01-05 12:00:00,3.3493,3.353,3.25,3.2744,270494000.0
2022-01-05 13:00:00,3.2744,3.2897,3.1131,3.1524,843214800.0
2022-01-05 14:00:00,3.1513,3.2064,3.1396,3.19,348575600.0
2022-01-05 15:00:00,3.19,3.2348,3.1695,3.2332,245210500.0
2022-01-05 16:00:00,3.2348,3.2356,3.1919,3.2076,146472300.0
2022-01-05 17:00:00,3.2076,3.2164,3.1679,3.1744,107921700.0
2022-01-05 18:00:00,3.1744,3.1839,3.076,3.0871,296563000.0
2022-01-05 19:00:00,3.087,3.138,3.0595,3.0888,295923200.0
2022-01-05 20:00:00,3.0888,3.1095,2.9844,2.9901,546178300.0
2022-01-05 21:00:00,2.9901,3.02,2.95,2.9552,403006400.0
2022-01-05 22:00:00,2.9544,2.9745,2.9095,2.9096,253504500.0
2022-01-05 23:00:00,2.91,2.9185,2.8,2.8872,583537100.0
2022-01-06 00:00:00,2.8869,2.9609,2.8736,2.9272,258083900.0
2022-01-06 01:00:00,2.9296,2.9301,2.8939,2.9129,238095100.0
2022-01-06 02:00:00,2.9143,2.9321,2.8451,2.8697,226707300.0
2022-01-06 03:00:00,2.8735,3.0538,2.8691,3.04,485198600.0
2022-01-06 04:00:00,3.0415,3.045,2.91,2.91,284417800.0
2022-01-06 05:00:00,2.9097,2.9501,2.9041,2.9291,170484800.0
2022-01-06 06:00:00,2.9295,3.09,2.9093,3.0694,381483500.0
2022-01-06 07:00:00,3.075,3.2148,3.0674,3.1112,857734700.0
2022-01-06 08:00:00,3.1112,3.1179,3.0,3.0479,371788800.0
2022-01-06 09:00:00,3.0496,3.0716,2.9955,3.0346,230492800.0
2022-01-06 10:00:00,3.0333,3.04,2.879,2.8939,478494800.0
2022-01-06 11:00:00,2.8939,2.9128,2.832,2.9029,475389500.0
2022-01-06 12:00:00,2.9029,2.9148,2.8824,2.904,131291200.00000001
2022-01-06 13:00:00,2.905,2.9056,2.8,2.887,325192800.0
2022-01-06 14:00:00,2.8875,2.9882,2.8795,2.9643,419026300.0
2022-01-06 15:00:00,2.9643,2.985,2.93,2.961,279158700.0
2022-01-06 16:00:00,2.9601,2.9673,2.9131,2.9318,178255500.0
2022-01-06 17:00:00,2.9289,2.9665,2.925,2.9331,172033200.0
2022-01-06 18:00:00,2.9331,2.9632,2.9273,2.9629,130061300.0
2022-01-06 19:00:00,2.9631,2.9794,2.9199,2.97,180536500.0
2022-01-06 20:00:00,2.9699,3.0412,2.9634,3.03,313786800.0
2022-01-06 21:00:00,3.03,3.0394,2.9277,2.9707,386295900.0
2022-01-06 22:00:00,2.9704,3.0092,2.9672,3.0035,123783700.0
2022-01-06 23:00:00,3.0035,3.009,2.9847,3.0045,99658000.0
2022-01-07 00:00:00,3.0046,3.0107,2.9732,3.0007,84449800.0
2022-01-07 01:00:00,3.0009,3.006,2.921,2.9267,176236400.0
2022-01-07 02:00:00,2.9267,2.9491,2.9161,2.9172,102843900.0
2022-01-07 03:00:00,2.9172,2.946,2.8909,2.8913,89550300.0
2022-01-07 04:00:00,2.893,2.893,2.8095,2.811,307402000.0
2022-01-07 05:00:00,2.811,2.8367,2.7707,2.8159,321098200.0
2022-01-07 06:00:00,2.8155,2.8536,2.786,2.8363,196132000.0
2022-01-07 07:00:00,2.8348,2.8382,2.6898,2.7048,1118865300.0
2022-01-07 08:00:00,2.7058,2.8095,2.6653,2.7979,437941800.0
2022-01-07 09:00:00,2.7979,2.8184,2.7431,2.7493,229781700.0
2022-01-07 10:00:00,2.7514,2.8197,2.7453,2.8052,136509800.0
2022-01-07 11:00:00,2.8053,2.8345,2.7994,2.8021,189122400.0
2022-01-07 12:00:00,2.802,2.802,2.757,2.7709,97996500.0
2022-01-07 13:00:00,2.7709,2.8004,2.7589,2.777,112745200.0
2022-01-07 14:00:00,2.777,2.7998,2.6975,2.7146,236857300.0
2022-01-07 15:00:00,2.713,2.7576,2.6954,2.74,181725400.0
2022-01-07 16:00:00,2.7373,2.7399,2.64,2.6767,180160300.0
2022-01-07 17:00:00,2.675,2.7312,2.6457,2.7266,222847100.0
2022-01-07 18:00:00,2.7265,2.7494,2.7083,2.7263,93948100.0
2022-01-07 19:00:00,2.7266,2.7814,2.681,2.686,129829800.0
2022-01-07 20:00:00,2.6961,2.7218,2.6796,2.7103,100722100.0
2022-01-07 21:00:00,2.7102,2.7129,2.6862,2.7058,75634600.0
2022-01-07 22:00:00,2.7059,2.71,2.7,2.7061,36414500.0
2022-01-07 23:00:00,2.702,2.71,2.6722,2.6796,67669800.0
2022-01-08 00:00:00,2.6781,2.6781,2.6399,2.64,66185100.00000001
2022-01-08 01:00:00,2.6447,2.6982,2.6447,2.6966,88431700.0
2022-01-08 02:00:00,2.6973,2.7463,2.692,2.7322,111830300.0
2022-01-08 03:00:00,2.7329,2.7329,2.6943,2.6945,55852700.0
2022-01-08 04:00:00,2.7023,2.7096,2.6943,2.7042,45993200.0
2022-01-08 05:00:00,2.7058,2.75,2.7013,2.7319,89740500.0
2022-01-08 06:00:00,2.7315,2.8702,2.7201,2.8348,367409200.0
2022-01-08 07:00:00,2.8382,2.8906,2.7946,2.8544,361020200.0
2022-01-08 08:00:00,2.8572,2.9009,2.8356,2.8469,274590600.0
2022-01-08 09:00:00,2.8469,2.8813,2.818,2.8386,133899900.0
2022-01-08 10:00:00,2.8389,2.8703,2.7902,2.87,181782400.0
2022-01-08 11:00:00,2.867,2.8736,2.8087,2.8318,186243400.0
2022-01-08 12:00:00,2.8318,2.833,2.7744,2.7993,150115700.0
2022-01-08 13:00:00,2.7996,2.8091,2.768,2.7706,73493500.0
2022-01-08 14:00:00,2.7745,2.7829,2.7404,2.7815,126127300.0
2022-01-08 15:00:00,2.7782,2.7862,2.7592,2.7597,69900600.0
2022-01-08 16:00:00,2.7598,2.7647,2.735,2.7395,141468700.0
2022-01-08 17:00:00,2.7395,2.7584,2.6613,2.6614,170969100.0
2022-01-08 18:00:00,2.6674,2.6674,2.5399,2.5399,452362500.0
2022-01-08 19:00:00,2.5406,2.5999,2.4939,2.5012,440924700.0
2022-01-08 20:00:00,2.5054,2.5304,2.4939,2.5058,138855500.0
2022-01-08 21:00:00,2.5054,2.5467,2.5013,2.5192,122605000.0
2022-01-08 22:00:00,2.5174,2.6082,2.511,2.5869,143819100.0
2022-01-08 23:00:00,2.5898,2.6525,2.5855,2.6291,143978000.0
2022-01-09 00:00:00,2.6295,2.6524,2.5792,2.584,96307700.0
2022-01-09 01:00:00,2.5787,2.608,2.5509,2.5882,120039400.0
2022-01-09 02:00:00,2.5888,2.6165,2.5763,2.5924,68921000.0
2022-01-09 03:00:00,2.5924,2.6056,2.5831,2.603,76891700.0
2022-01-09 04:00:00,2.603,2.6144,2.6,2.6007,96604900.0
2022-01-09 05:00:00,2.6007,2.6264,2.5865,2.62,76087600.0
2022-01-09 06:00:00,2.62,2.6244,2.5922,2.5946,74873800.0
2022-01-09 07:00:00,2.5949,2.64,2.5883,2.6384,74044800.0
2022-01-09 08:00:00,2.6394,2.6434,2.6,2.601,55630900.0
2022-01-09 09:00:00,2.601,2.6176,2.5723,2.6049,123826500.0
2022-01-09 10:00:00,2.6049,2.611,2.5524,2.5524,115478100.0
2022-01-09 11:00:00,2.5576,2.56,2.4921,2.5107,315270300.0
2022-01-09 12:00:00,2.5107,2.5657,2.5089,2.5645,129061700.0
2022-01-09 13:00:00,2.5645,2.5841,2.5459,2.5538,65119200.0
2022-01-09 14:00:00,2.5537,2.5586,2.5255,2.5296,65912899.99999999
2022-01-09 15:00:00,2.5262,2.5464,2.5255,2.5446,45815700.0
2022-01-09 16:00:00,2.5431,2.5444,2.5,2.5095,81124300.0
2022-01-09 17:00:00,2.5105,2.5754,2.5105,2.5754,142149700.0
2022-01-09 18:00:00,2.5754,2.5879,2.558,2.5827,137231900.0
2022-01-09 19:00:00,2.5826,2.65,2.5826,2.6088,227303800.0
2022-01-09 20:00:00,2.6089,2.6667,2.6038,2.6662,126105000.0
2022-01-09 21:00:00,2.6669,2.6815,2.6265,2.6376,112731500.0
2022-01-09 22:00:00,2.6386,2.6425,2.6,2.6284,61461500.0
2022-01-09 23:00:00,2.6295,2.6407,2.6151,2.617,67176300.0
2022-01-10 00:00:00,2.6212,2.6212,2.58,2.583,75782100.0
2022-01-10 01:00:00,2.5834,2.6024,2.5702,2.5707,112475700.0
2022-01-10 02:00:00,2.5706,2.5734,2.5479,2.5479,53329500.0
2022-01-10 03:00:00,2.5484,2.5551,2.5336,2.5407,63008400.0
2022-01-10 04:00:00,2.5415,2.5671,2.5351,2.567,47387600.0
2022-01-10 05:00:00,2.567,2.5969,2.56,2.5926,65225100.0
2022-01-10 06:00:00,2.59,2.5935,2.5756,2.5756,56184600.0
2022-01-10 07:00:00,2.5755,2.5796,2.5468,2.5646,71921300.0
2022-01-10 08:00:00,2.5647,2.5774,2.545,2.555,52304900.0
2022-01-10 09:00:00,2.555,2.5628,2.545,2.5513,67122800.0
2022-01-10 10:00:00,2.5516,2.5932,2.5511,2.5864,113287400.0
2022-01-10 11:00:00,2.5851,2.6495,2.5787,2.6494,203699400.0
2022-01-10 12:00:00,2.6494,2.6495,2.5442,2.546,282211100.0
2022-01-10 13:00:00,2.5458,2.5484,2.4859,2.4892,245205500.0
2022-01-10 14:00:00,2.4856,2.4977,2.4461,2.4623,328111800.0
2022-01-10 15:00:00,2.4623,2.4623,2.33,2.4329,636654000.0
2022-01-10 16:00:00,2.4329,2.4329,2.3655,2.4,323398200.0
2022-01-10 17:00:00,2.3991,2.4409,2.3939,2.4315,202606700.0
2022-01-10 18:00:00,2.4319,2.47,2.3129,2.3543,490030400.0
2022-01-10 19:00:00,2.3543,2.3731,2.3493,2.3667,68484300.0
2022-01-10 20:00:00,2.3698,2.3698,2.3354,2.3412,64493000.0
2022-01-10 21:00:00,2.3411,2.3448,2.3001,2.3351,135100900.0
2022-01-10 22:00:00,2.3388,2.3743,2.3344,2.3552,137222300.0
2022-01-10 23:00:00,2.3552,2.376,2.3526,2.3563,65385200.0
2022-01-11 00:00:00,2.3563,2.3889,2.3555,2.3728,78521500.0
2022-01-11 01:00:00,2.3712,2.3825,2.3472,2.3472,28896100.0
2022-01-11 02:00:00,2.3472,2.3964,2.3472,2.3875,80894600.0
2022-01-11 03:00:00,2.3873,2.4428,2.3699,2.4257,215742800.0
2022-01-11 04:00:00,2.4254,2.4593,2.4161,2.4352,97901200.0
2022-01-11 05:00:00,2.4373,2.4519,2.428,2.43,67248900.0
2022-01-11 06:00:00,2.4337,2.4361,2.4,2.4004,61010500.0
2022-01-11 07:00:00,2.4043,2.45,2.4027,2.42,76932400.0
2022-01-11 08:00:00,2.4195,2.4271,2.3974,2.4129,75939300.0
2022-01-11 09:00:00,2.412,2.4315,2.38,2.3912,158723200.0
2022-01-11 10:00:00,2.3895,2.4369,2.3847,2.4004,87232900.0
2022-01-11 11:00:00,2.4022,2.4057,2.2994,2.3187,261465400.0
2022-01-11 12:00:00,2.3188,2.3524,2.2998,2.3105,205322400.0
2022-01-11 13:00:00,2.3148,2.3353,2.28,2.3268,244787900.0
2022-01-11 14:00:00,2.3275,2.34,2.3163,2.3231,103786000.0
2022-01-11 15:00:00,2.3224,2.324,2.285,2.3039,140783900.0
2022-01-11 16:00:00,2.307,2.3449,2.3041,2.3399,215647300.0
2022-01-11 17:00:00,2.3399,2.435,2.3398,2.3938,431231500.0
2022-01-11 18:00:00,2.3942,2.5344,2.3942,2.456,565164000.0
2022-01-11 19:00:00,2.4557,2.489,2.4398,2.4749,125705600.0
2022-01-11 20:00:00,2.4727,2.4775,2.4465,2.4666,85050400.0
2022-01-11 21:00:00,2.4619,2.4733,2.4031,2.415,130160000.0
2022-01-11 22:00:00,2.4153,2.431,2.4026,2.4126,81893900.0
2022-01-11 23:00:00,2.4126,2.4155,2.3499,2.3888,385419800.0
2022-01-12 00:00:00,2.3888,2.448,2.3871,2.4122,231511600.0
2022-01-12 01:00:00,2.4122,2.4226,2.3714,2.373,111316400.0
2022-01-12 02:00:00,2.373,2.3822,2.3721,2.376,59800200.0
2022-01-12 03:00:00,2.376,2.444,2.374,2.4083,178616000.0
2022-01-12 04:00:00,2.4109,2.4143,2.3863,2.3875,73479400.0
2022-01-12 05:00:00,2.3883,2.4018,2.384,2.4013,75821500.0
2022-01-12 06:00:00,2.4002,2.48,2.3962,2.4672,216136100.0
2022-01-12 07:00:00,2.4679,2.6039,2.4675,2.5471,614791800.0
2022-01-12 08:00:00,2.548,2.5636,2.5207,2.5342,150012500.0
2022-01-12 09:00:00,2.5344,2.7,2.5225,2.6298,605932600.0
2022-01-12 10:00:00,2.6299,2.8113,2.628,2.6643,1165017200.0
2022-01-12 11:00:00,2.6643,2.767,2.6643,2.7305,481451100.0
2022-01-12 12:00:00,2.7306,2.7351,2.6374,2.6682,453514400.0
2022-01-12 13:00:00,2.6684,2.7239,2.6464,2.6952,349685900.0
2022-01-12 14:00:00,2.6963,2.735,2.67,2.7192,380275900.0
2022-01-12 15:00:00,2.7192,2.7249,2.6576,2.6748,375541000.0
2022-01-12 16:00:00,2.6744,2.7091,2.6551,2.6799,266827900.00000003
2022-01-12 17:00:00,2.6789,2.7,2.6361,2.6444,268335700.0
2022-01-12 18:00:00,2.6443,2.6449,2.5708,2.6263,338197600.0
2022-01-12 19:00:00,2.6264,2.6364,2.6002,2.6012,95738100.0
2022-01-12 20:00:00,2.6019,2.604,2.5391,2.5577,241948200.0
2022-01-12 21:00:00,2.5582,2.6154,2.5577,2.5978,211491200.0
2022-01-12 22:00:00,2.5999,2.6451,2.5999,2.6207,175920700.0
2022-01-12 23:00:00,2.6151,2.6873,2.615,2.6587,174724000.0
2022-01-13 00:00:00,2.6609,2.6609,2.6119,2.6132,125048100.0
2022-01-13 01:00:00,2.6124,2.6242,2.57,2.606,126621800.0
2022-01-13 02:00:00,2.606,2.6061,2.5669,2.5703,71613600.0
2022-01-13 03:00:00,2.5727,2.5787,2.5558,2.5573,48785200.0
2022-01-13 04:00:00,2.5573,2.5661,2.5267,2.5399,158674100.0
2022-01-13 05:00:00,2.54,2.6199,2.5376,2.5928,302306800.0
2022-01-13 06:00:00,2.5875,2.62,2.587,2.6088,91662500.0
2022-01-13 07:00:00,2.604,2.65,2.604,2.65,134081900.0
2022-01-13 08:00:00,2.65,2.6509,2.6215,2.6305,100628300.0
2022-01-13 09:00:00,2.631,2.631,2.5869,2.5871,115633100.0
2022-01-13 10:00:00,2.5898,2.6294,2.578,2.6163,165935400.0
2022-01-13 11:00:00,2.6135,2.6496,2.6135,2.6326,157160700.0
2022-01-13 12:00:00,2.6326,2.6344,2.581,2.5846,122398500.0
2022-01-13 13:00:00,2.585,2.633,2.585,2.6019,131725400.0
2022-01-13 14:00:00,2.6019,2.6219,2.59,2.5988,203145100.0
2022-01-13 15:00:00,2.5953,2.62,2.5681,2.6036,287848400.0
2022-01-13 16:00:00,2.6047,2.6204,2.4766,2.5213,579387000.0
2022-01-13 17:00:00,2.5214,2.5998,2.5113,2.5554,225620600.0
2022-01-13 18:00:00,2.5563,2.5592,2.473,2.5061,168100500.0
2022-01-13 19:00:00,2.5048,2.5168,2.4757,2.4771,97347600.0
2022-01-13 20:00:00,2.4776,2.4879,2.4722,2.475,67243600.0
2022-01-13 21:00:00,2.4743,2.475,2.4475,2.4693,118659100.0
