,Open,High,Low,Close,Volume
2022-03-17 09:00:00,0.22726,0.22935,0.22658,0.2288,18576250000.0
2022-03-17 10:00:00,0.2288,0.22904,0.22402,0.22669,34694491000.0
2022-03-17 11:00:00,0.22669,0.22677,0.22447,0.22605,24564164000.0
2022-03-17 12:00:00,0.22605,0.22681,0.22457,0.22627,19577619000.0
2022-03-17 13:00:00,0.22624,0.23049,0.22595,0.22875,42358455000.0
2022-03-17 14:00:00,0.22875,0.23114,0.22799,0.23063,28591867000.0
2022-03-17 15:00:00,0.23064,0.23199,0.22677,0.22723,37588890000.0
2022-03-17 16:00:00,0.22723,0.22929,0.22676,0.22729,19290796000.0
2022-03-17 17:00:00,0.22734,0.22898,0.22632,0.2286,15386346000.0
2022-03-17 18:00:00,0.22859,0.22919,0.22683,0.22871,13444063000.0
2022-03-17 19:00:00,0.22873,0.23127,0.22834,0.23076,21570478000.0
2022-03-17 20:00:00,0.23078,0.23181,0.22959,0.23058,13923458000.0
2022-03-17 21:00:00,0.23058,0.23076,0.22823,0.22858,16416502000.0
2022-03-17 22:00:00,0.22858,0.2293,0.22724,0.2292,14742077000.0
2022-03-17 23:00:00,0.2292,0.22956,0.22787,0.22901,15337127000.0
2022-03-18 00:00:00,0.22901,0.2293,0.22676,0.22694,19298952000.0
2022-03-18 01:00:00,0.22694,0.22724,0.21802,0.21924,73443919000.0
2022-03-18 02:00:00,0.21925,0.22247,0.21852,0.22197,27585662000.0
2022-03-18 03:00:00,0.22197,0.2221,0.22013,0.22126,16189682000.0
2022-03-18 04:00:00,0.22127,0.22152,0.21879,0.22007,25113652000.0
2022-03-18 05:00:00,0.22011,0.22181,0.2194,0.2215,13480741000.0
2022-03-18 06:00:00,0.22143,0.22302,0.22143,0.22237,17263714000.0
2022-03-18 07:00:00,0.22241,0.22342,0.22165,0.22231,12966336000.0
2022-03-18 08:00:00,0.2223,0.2226,0.22039,0.22066,13575340000.0
2022-03-18 09:00:00,0.22066,0.22285,0.22016,0.22118,19707288000.0
2022-03-18 10:00:00,0.22116,0.22132,0.21969,0.22054,15987648000.0
2022-03-18 11:00:00,0.22054,0.2212,0.21811,0.2187,21439715000.0
2022-03-18 12:00:00,0.21864,0.21959,0.2177,0.21914,26281920000.0
2022-03-18 13:00:00,0.21917,0.21994,0.21818,0.2192,18222454000.0
2022-03-18 14:00:00,0.21919,0.22088,0.21848,0.22064,15251994000.0
2022-03-18 15:00:00,0.22065,0.2219,0.21987,0.22062,20901306000.0
2022-03-18 16:00:00,0.22061,0.22325,0.22043,0.22279,32867015000.0
2022-03-18 17:00:00,0.2228,0.22801,0.2228,0.22717,57232131000.0
2022-03-18 18:00:00,0.22717,0.22865,0.22632,0.22749,27639144000.0
2022-03-18 19:00:00,0.2275,0.2289,0.22662,0.22815,19185803000.0
2022-03-18 20:00:00,0.22815,0.22949,0.22725,0.22933,20260444000.0
2022-03-18 21:00:00,0.22937,0.23,0.22619,0.22631,22137356000.0
2022-03-18 22:00:00,0.2263,0.2271,0.22516,0.2262,15127909000.0
2022-03-18 23:00:00,0.22619,0.22818,0.22614,0.22681,13721150000.0
2022-03-19 00:00:00,0.22681,0.233,0.2268,0.22978,31973232000.0
2022-03-19 01:00:00,0.22976,0.23405,0.22748,0.23241,43178337000.0
2022-03-19 02:00:00,0.23242,0.23248,0.22976,0.23044,24515887000.0
2022-03-19 03:00:00,0.23042,0.231,0.22912,0.22986,18823249000.0
2022-03-19 04:00:00,0.22986,0.23141,0.22729,0.22876,21440812000.0
2022-03-19 05:00:00,0.22876,0.2315,0.22873,0.23094,14266879000.0
2022-03-19 06:00:00,0.23093,0.23124,0.22878,0.22975,14117547000.0
2022-03-19 07:00:00,0.22975,0.23122,0.22944,0.2309,15207630000.0
2022-03-19 08:00:00,0.23091,0.23091,0.22855,0.22917,18543898000.0
2022-03-19 09:00:00,0.22916,0.2313,0.22878,0.23086,13397814000.0
2022-03-19 10:00:00,0.23086,0.23377,0.23054,0.23217,23225818000.0
2022-03-19 11:00:00,0.23215,0.23277,0.22982,0.23134,15842454000.0
2022-03-19 12:00:00,0.23134,0.23568,0.23068,0.235,32743572000.0
2022-03-19 13:00:00,0.235,0.23977,0.2345,0.23757,52249713000.0
2022-03-19 14:00:00,0.2376,0.23792,0.23352,0.23485,43379352000.0
2022-03-19 15:00:00,0.23492,0.248,0.23391,0.24688,112603935000.0
2022-03-19 16:00:00,0.24689,0.25,0.24373,0.2473,100353014000.0
2022-03-19 17:00:00,0.24729,0.24794,0.24463,0.24576,50738848000.0
2022-03-19 18:00:00,0.24575,0.25788,0.24252,0.25524,84052363000.0
2022-03-19 19:00:00,0.25524,0.25524,0.24819,0.25072,64518363000.0
2022-03-19 20:00:00,0.25072,0.25172,0.24916,0.24991,26968632000.0
2022-03-19 21:00:00,0.24985,0.25164,0.24503,0.24984,45152754000.0
2022-03-19 22:00:00,0.24981,0.25075,0.24685,0.24757,22680895000.0
2022-03-19 23:00:00,0.24757,0.25094,0.24289,0.24986,44344711000.0
2022-03-20 00:00:00,0.24988,0.2507,0.24734,0.24879,34611046000.0
2022-03-20 01:00:00,0.24878,0.25037,0.24332,0.24951,33065994000.0
2022-03-20 02:00:00,0.24954,0.25716,0.2487,0.25235,74062657000.0
2022-03-20 03:00:00,0.25235,0.25272,0.246,0.24696,35245889000.0
2022-03-20 04:00:00,0.24695,0.25108,0.24587,0.24808,31579334000.0
2022-03-20 05:00:00,0.24809,0.24864,0.24522,0.24581,23505233000.0
2022-03-20 06:00:00,0.24581,0.24746,0.24442,0.24715,19987127000.0
2022-03-20 07:00:00,0.24714,0.24804,0.24414,0.24471,20950605000.0
2022-03-20 08:00:00,0.2447,0.24626,0.24247,0.24415,22323890000.0
2022-03-20 09:00:00,0.24421,0.2457,0.24284,0.24347,23707317000.0
2022-03-20 10:00:00,0.24345,0.24382,0.23456,0.23982,86585014000.0
2022-03-20 11:00:00,0.2398,0.24088,0.23694,0.23925,30858342000.0
2022-03-20 12:00:00,0.23922,0.23992,0.23528,0.23633,37527327000.0
2022-03-20 13:00:00,0.23641,0.23726,0.23123,0.23428,52163360000.0
2022-03-20 14:00:00,0.2343,0.23595,0.23339,0.23428,20146657000.0
2022-03-20 15:00:00,0.23431,0.23798,0.2335,0.23522,27315369000.0
2022-03-20 16:00:00,0.23518,0.23681,0.2335,0.23435,22589590000.0
2022-03-20 17:00:00,0.23435,0.23699,0.232,0.23321,28828581000.0
2022-03-20 18:00:00,0.23317,0.23394,0.22863,0.23101,36454327000.0
2022-03-20 19:00:00,0.23097,0.23252,0.22992,0.23214,19511030000.0
2022-03-20 20:00:00,0.2321,0.23442,0.2313,0.23328,19495570000.0
2022-03-20 21:00:00,0.23328,0.23588,0.23213,0.23285,25621508000.0
2022-03-20 22:00:00,0.2328,0.23403,0.23158,0.23281,13999977000.0
2022-03-20 23:00:00,0.23281,0.23552,0.23206,0.23549,19153128000.0
2022-03-21 00:00:00,0.23548,0.23548,0.23257,0.234,15267325000.0
2022-03-21 01:00:00,0.23405,0.23599,0.23029,0.23057,28473837000.0
2022-03-21 02:00:00,0.2306,0.23233,0.2255,0.22878,56839813000.0
2022-03-21 03:00:00,0.2288,0.22986,0.22421,0.22796,41061039000.0
2022-03-21 04:00:00,0.22795,0.23007,0.22711,0.22947,17682877000.0
2022-03-21 05:00:00,0.22946,0.23042,0.22827,0.23022,13403552000.0
2022-03-21 06:00:00,0.23017,0.23163,0.22916,0.23151,17312415000.0
2022-03-21 07:00:00,0.23154,0.23304,0.22986,0.23076,28766647000.0
2022-03-21 08:00:00,0.2308,0.23414,0.23001,0.23369,24017134000.0
2022-03-21 09:00:00,0.23368,0.23499,0.23241,0.23276,29041185000.0
2022-03-21 10:00:00,0.23277,0.2359,0.23139,0.23504,22220254000.0
2022-03-21 11:00:00,0.23501,0.23714,0.23445,0.23556,32165435000.0
2022-03-21 12:00:00,0.23563,0.23773,0.23538,0.23567,27908124000.0
2022-03-21 13:00:00,0.23572,0.23653,0.23221,0.23539,28218766000.0
2022-03-21 14:00:00,0.23545,0.23905,0.23545,0.2357,40873460000.0
2022-03-21 15:00:00,0.2357,0.2367,0.23263,0.23474,35502128000.0
2022-03-21 16:00:00,0.23475,0.23549,0.23281,0.23544,25151094000.0
2022-03-21 17:00:00,0.23542,0.23597,0.23038,0.23056,37851499000.0
2022-03-21 18:00:00,0.2306,0.23375,0.23,0.23332,22636417000.0
2022-03-21 19:00:00,0.23329,0.23378,0.2319,0.23218,13870601000.0
2022-03-21 20:00:00,0.23223,0.23396,0.23167,0.23388,11858249000.0
2022-03-21 21:00:00,0.23383,0.23448,0.23301,0.23301,9053780000.0
2022-03-21 22:00:00,0.233,0.23498,0.23195,0.23489,8954866000.0
2022-03-21 23:00:00,0.23488,0.23679,0.23473,0.23567,24822094000.0
2022-03-22 00:00:00,0.23567,0.23637,0.23335,0.23576,17249924000.0
2022-03-22 01:00:00,0.23576,0.2396,0.23514,0.23907,33973592000.0
2022-03-22 02:00:00,0.23907,0.24304,0.23612,0.24265,31575171000.0
2022-03-22 03:00:00,0.2427,0.245,0.23941,0.24089,65577645000.0
2022-03-22 04:00:00,0.24086,0.24337,0.24063,0.24261,35952565000.0
2022-03-22 05:00:00,0.24261,0.24919,0.24236,0.24682,59539320000.0
2022-03-22 06:00:00,0.24683,0.24864,0.2446,0.24782,30900963000.0
2022-03-22 07:00:00,0.24778,0.24795,0.24267,0.24515,49636114000.0
2022-03-22 08:00:00,0.24509,0.248,0.2441,0.24411,30995222000.0
2022-03-22 09:00:00,0.24413,0.24599,0.24337,0.24508,33129746000.0
2022-03-22 10:00:00,0.24507,0.24562,0.24326,0.24416,23898954000.0
2022-03-22 11:00:00,0.24415,0.24633,0.24313,0.24575,26845491000.0
2022-03-22 12:00:00,0.24574,0.2465,0.24493,0.2465,24104994000.0
2022-03-22 13:00:00,0.2465,0.24786,0.24301,0.24673,32101907000.0
2022-03-22 14:00:00,0.24673,0.253,0.24616,0.25094,93308287000.0
2022-03-22 15:00:00,0.25095,0.25495,0.24927,0.25012,72262591000.0
2022-03-22 16:00:00,0.25016,0.2513,0.24754,0.24754,35174953000.0
2022-03-22 17:00:00,0.24755,0.24966,0.24627,0.24772,30007320000.0
2022-03-22 18:00:00,0.24774,0.24899,0.24655,0.2472,13872341000.0
2022-03-22 19:00:00,0.24722,0.2477,0.24562,0.24677,15231180000.0
2022-03-22 20:00:00,0.24676,0.24749,0.24337,0.2436,19127101000.0
2022-03-22 21:00:00,0.2436,0.24627,0.24113,0.24385,38299543000.0
2022-03-22 22:00:00,0.24386,0.24486,0.24311,0.24381,12079942000.0
2022-03-22 23:00:00,0.24377,0.24409,0.24118,0.24153,23548849000.0
2022-03-23 00:00:00,0.24154,0.24181,0.23943,0.24122,28335652000.0
2022-03-23 01:00:00,0.24121,0.24299,0.23914,0.24073,26462609000.0
2022-03-23 02:00:00,0.2408,0.2408,0.23625,0.23968,36558555000.0
2022-03-23 03:00:00,0.23971,0.2415,0.23887,0.23974,26501770000.0
2022-03-23 04:00:00,0.23973,0.24083,0.2385,0.23859,19651918000.0
2022-03-23 05:00:00,0.23863,0.24018,0.23653,0.23845,30497902000.0
2022-03-23 06:00:00,0.23841,0.23936,0.23688,0.23859,16768108000.0
2022-03-23 07:00:00,0.23859,0.24234,0.23831,0.24209,23555807000.0
2022-03-23 08:00:00,0.24209,0.24249,0.23968,0.23999,16854490000.0
2022-03-23 09:00:00,0.24,0.24368,0.2392,0.24219,29132503000.0
2022-03-23 10:00:00,0.24219,0.246,0.24181,0.24428,41679360000.0
2022-03-23 11:00:00,0.24428,0.2469,0.24361,0.24622,24750003000.0
2022-03-23 12:00:00,0.24636,0.24751,0.24304,0.2448,30013192000.0
2022-03-23 13:00:00,0.24481,0.248,0.24481,0.24749,39586273000.0
2022-03-23 14:00:00,0.24748,0.24797,0.24404,0.24487,37843697000.0
2022-03-23 15:00:00,0.24489,0.2464,0.24402,0.24625,29737371000.0
2022-03-23 16:00:00,0.24623,0.25022,0.2457,0.25006,48892670000.0
2022-03-23 17:00:00,0.25005,0.2519,0.24666,0.24735,46256591000.0
2022-03-23 18:00:00,0.24732,0.24798,0.242,0.24349,46896210000.0
2022-03-23 19:00:00,0.24348,0.2445,0.24201,0.24216,27431645000.0
2022-03-23 20:00:00,0.24218,0.24391,0.24208,0.24279,17337309000.0
2022-03-23 21:00:00,0.24285,0.2454,0.24271,0.24462,17475236000.0
2022-03-23 22:00:00,0.24465,0.24657,0.24245,0.24551,14820197000.0
2022-03-23 23:00:00,0.24556,0.24805,0.24492,0.24683,25036070000.0
2022-03-24 00:00:00,0.24686,0.24984,0.24563,0.24933,30846281000.0
2022-03-24 01:00:00,0.24932,0.2625,0.24694,0.25783,147539450000.0
2022-03-24 02:00:00,0.25783,0.2585,0.25198,0.2545,60344050000.0
2022-03-24 03:00:00,0.25452,0.2557,0.2522,0.25493,31126778000.0
2022-03-24 04:00:00,0.25493,0.25634,0.25,0.25075,31555566000.0
2022-03-24 05:00:00,0.25074,0.25298,0.25028,0.25213,21965708000.0
2022-03-24 06:00:00,0.25218,0.25277,0.24812,0.2527,30937555000.0
2022-03-24 07:00:00,0.25268,0.25414,0.25154,0.25266,29599842000.0
2022-03-24 08:00:00,0.25268,0.25444,0.251,0.25386,28774461000.0
2022-03-24 09:00:00,0.25386,0.25445,0.25159,0.25337,19949954000.0
2022-03-24 10:00:00,0.25331,0.25642,0.25165,0.2542,40826832000.0
2022-03-24 11:00:00,0.2542,0.25637,0.25204,0.2546,30050101000.0
2022-03-24 12:00:00,0.25455,0.25591,0.25331,0.25378,24924193000.0
2022-03-24 13:00:00,0.25372,0.25554,0.247,0.24906,56589745000.0
2022-03-24 14:00:00,0.24906,0.25121,0.24523,0.25043,50454095000.0
2022-03-24 15:00:00,0.25044,0.25461,0.25,0.25457,48200173000.0
2022-03-24 16:00:00,0.2546,0.25732,0.25193,0.25576,71064989000.0
2022-03-24 17:00:00,0.25576,0.25587,0.25251,0.25576,43134908000.0
2022-03-24 18:00:00,0.25572,0.25611,0.25178,0.25186,28513007000.0
2022-03-24 19:00:00,0.25186,0.25298,0.25046,0.25096,24138629000.0
2022-03-24 20:00:00,0.25096,0.25519,0.24984,0.25281,32789033000.0
2022-03-24 21:00:00,0.25287,0.25299,0.25068,0.25098,19534789000.0
2022-03-24 22:00:00,0.25098,0.25184,0.2486,0.25171,18976863000.0
2022-03-24 23:00:00,0.25172,0.25342,0.25049,0.25129,20804149000.0
2022-03-25 00:00:00,0.25126,0.25416,0.25038,0.25329,26248631000.0
2022-03-25 01:00:00,0.25329,0.25336,0.24777,0.25037,36164900000.0
2022-03-25 02:00:00,0.25038,0.253,0.24963,0.25058,31298370000.0
2022-03-25 03:00:00,0.25058,0.25191,0.24907,0.25109,24092574000.0
2022-03-25 04:00:00,0.25106,0.25144,0.2492,0.2503,26192626000.0
2022-03-25 05:00:00,0.25027,0.25406,0.24952,0.25406,34513972000.0
2022-03-25 06:00:00,0.25406,0.25576,0.25254,0.25324,43236086000.0
2022-03-25 07:00:00,0.25323,0.25519,0.25223,0.25381,32569959000.0
2022-03-25 08:00:00,0.25383,0.25447,0.25056,0.25119,40383879000.0
2022-03-25 09:00:00,0.25127,0.2531,0.24809,0.25154,53850345000.0
2022-03-25 10:00:00,0.25155,0.25476,0.2503,0.25425,47494093000.0
2022-03-25 11:00:00,0.25427,0.25521,0.25244,0.25461,45511264000.0
2022-03-25 12:00:00,0.25462,0.26606,0.25449,0.26369,131710578000.0
2022-03-25 13:00:00,0.26369,0.26649,0.2598,0.26112,79042803000.0
2022-03-25 14:00:00,0.26113,0.26276,0.25862,0.26187,50874373000.0
2022-03-25 15:00:00,0.26188,0.26285,0.25707,0.26036,54505073000.0
2022-03-25 16:00:00,0.26037,0.26057,0.25222,0.25546,88875917000.0
2022-03-25 17:00:00,0.25541,0.25919,0.24835,0.24959,74273825000.0
2022-03-25 18:00:00,0.24959,0.25061,0.24453,0.24744,65019387000.0
2022-03-25 19:00:00,0.24745,0.24945,0.24708,0.2491,33690284000.0
2022-03-25 20:00:00,0.2491,0.24943,0.243,0.24709,33576996000.0
2022-03-25 21:00:00,0.24705,0.24801,0.24572,0.24712,13704949000.0
2022-03-25 22:00:00,0.24712,0.2478,0.24555,0.24765,10992481000.0
2022-03-25 23:00:00,0.24763,0.24765,0.24404,0.24491,17871036000.0
2022-03-26 00:00:00,0.2449,0.24581,0.24301,0.24497,18425488000.0
2022-03-26 01:00:00,0.245,0.24755,0.24367,0.24377,21744084000.0
2022-03-26 02:00:00,0.24376,0.2466,0.24222,0.24625,21640288000.0
2022-03-26 03:00:00,0.24618,0.24721,0.2443,0.24556,15939857000.0
2022-03-26 04:00:00,0.24555,0.24676,0.24495,0.24603,14745515000.0
2022-03-26 05:00:00,0.24603,0.24882,0.24592,0.24852,14445904000.0
2022-03-26 06:00:00,0.24852,0.25169,0.24735,0.25121,18074458000.0
2022-03-26 07:00:00,0.2512,0.25198,0.24826,0.24994,16708121000.0
2022-03-26 08:00:00,0.24997,0.25097,0.24837,0.2504,15626783000.0
2022-03-26 09:00:00,0.25044,0.25092,0.24889,0.25013,15143776000.0
2022-03-26 10:00:00,0.25012,0.25081,0.24925,0.25014,10627617000.0
2022-03-26 11:00:00,0.25015,0.25035,0.24721,0.24905,20429690000.0
2022-03-26 12:00:00,0.24904,0.2494,0.2472,0.24805,13071633000.0
2022-03-26 13:00:00,0.24804,0.24892,0.2451,0.24717,24381289000.0
2022-03-26 14:00:00,0.24714,0.2482,0.24561,0.2465,13821735000.0
2022-03-26 15:00:00,0.2465,0.24778,0.24594,0.24727,11628602000.0
2022-03-26 16:00:00,0.24727,0.24949,0.24652,0.24762,15617927000.0
2022-03-26 17:00:00,0.24762,0.24924,0.2475,0.24892,15443897000.0
2022-03-26 18:00:00,0.24896,0.25386,0.24834,0.25081,38771611000.0
2022-03-26 19:00:00,0.25081,0.25195,0.25019,0.25145,17899144000.0
2022-03-26 20:00:00,0.25153,0.25191,0.24831,0.25021,17271027000.0
2022-03-26 21:00:00,0.25022,0.25232,0.24957,0.2506,19824623000.0
2022-03-26 22:00:00,0.2506,0.25095,0.24771,0.24878,14388237000.0
2022-03-26 23:00:00,0.24886,0.25158,0.24824,0.25037,12774978000.0
2022-03-27 00:00:00,0.25034,0.25298,0.25,0.25159,13234007000.0
2022-03-27 01:00:00,0.25153,0.25417,0.251,0.25274,16856023000.0
2022-03-27 03:00:00,0.25275,0.25445,0.25115,0.25445,19631734000.0
2022-03-27 04:00:00,0.25445,0.25499,0.25207,0.25265,16072076000.0
2022-03-27 05:00:00,0.25266,0.25422,0.25172,0.25231,12820835000.0
2022-03-27 06:00:00,0.25232,0.25397,0.25031,0.25223,13682425000.0
2022-03-27 07:00:00,0.25223,0.25341,0.25163,0.2528,11843015000.0
2022-03-27 08:00:00,0.25281,0.2542,0.25214,0.25389,13156600000.0
2022-03-27 09:00:00,0.25388,0.25425,0.25276,0.25345,8424035000.0
2022-03-27 10:00:00,0.25345,0.25399,0.25172,0.25195,12065975000.0
2022-03-27 11:00:00,0.25198,0.253,0.25136,0.25184,10232649000.0
2022-03-27 12:00:00,0.25185,0.25243,0.25113,0.25118,11126110000.0
2022-03-27 13:00:00,0.25117,0.25227,0.251,0.25154,9177234000.0
2022-03-27 14:00:00,0.25154,0.25194,0.246,0.24648,34382684000.0
2022-03-27 15:00:00,0.24647,0.24986,0.24556,0.24967,18471864000.0
2022-03-27 16:00:00,0.24968,0.25003,0.2484,0.24879,12864729000.0
2022-03-27 17:00:00,0.24874,0.25183,0.24767,0.25071,24637371000.0
2022-03-27 18:00:00,0.25072,0.25431,0.25028,0.25295,39387847000.0
2022-03-27 19:00:00,0.25295,0.25302,0.24956,0.25189,23608981000.0
2022-03-27 20:00:00,0.25185,0.25253,0.2509,0.25114,9649159000.0
2022-03-27 21:00:00,0.25115,0.25334,0.25115,0.25277,12610160000.0
2022-03-27 22:00:00,0.25276,0.2575,0.25098,0.25685,52685170000.0
2022-03-27 23:00:00,0.25684,0.2632,0.25438,0.26193,50364993000.0
2022-03-28 00:00:00,0.26195,0.26261,0.25938,0.26114,51514269000.0
2022-03-28 01:00:00,0.26112,0.26439,0.25935,0.2633,38783017000.0
2022-03-28 02:00:00,0.26327,0.266,0.26033,0.26356,59749111000.0
2022-03-28 03:00:00,0.26356,0.26391,0.26153,0.26243,29706200000.0
2022-03-28 04:00:00,0.26248,0.26369,0.26176,0.26343,16224206000.0
2022-03-28 05:00:00,0.26343,0.27,0.26231,0.26977,50068818000.0
2022-03-28 06:00:00,0.26974,0.26994,0.26514,0.2683,30142946000.0
2022-03-28 07:00:00,0.2683,0.2744,0.26734,0.27191,58205329000.0
2022-03-28 08:00:00,0.27191,0.27289,0.26607,0.26814,52895728000.0
2022-03-28 09:00:00,0.26813,0.27254,0.26755,0.27068,35950864000.0
2022-03-28 10:00:00,0.27068,0.27181,0.26772,0.27027,24685302000.0
2022-03-28 11:00:00,0.27031,0.27239,0.26945,0.27038,29429192000.0
2022-03-28 12:00:00,0.27035,0.27415,0.26989,0.27117,39632569000.0
2022-03-28 13:00:00,0.27115,0.2727,0.26942,0.27081,26559316000.0
2022-03-28 14:00:00,0.27081,0.27127,0.26646,0.26954,37052978000.0
2022-03-28 15:00:00,0.26954,0.27363,0.2694,0.27356,38578223000.0
2022-03-28 16:00:00,0.27355,0.2887,0.26838,0.28681,131279581000.0
2022-03-28 17:00:00,0.28686,0.29151,0.28075,0.28144,174959378000.0
2022-03-28 18:00:00,0.28143,0.28374,0.27596,0.28146,65849248000.0
2022-03-28 19:00:00,0.28147,0.28544,0.27868,0.28356,45129360000.0
2022-03-28 20:00:00,0.28358,0.28517,0.28111,0.28468,39881987000.0
2022-03-28 21:00:00,0.28467,0.28469,0.27914,0.28059,37497689000.0
2022-03-28 22:00:00,0.28057,0.28228,0.27919,0.28177,24642554000.0
2022-03-28 23:00:00,0.28178,0.28368,0.259,0.26995,102908182000.0
2022-03-29 00:00:00,0.26996,0.27438,0.26823,0.26888,71095477000.0
2022-03-29 01:00:00,0.26887,0.27101,0.25909,0.26282,81653769000.0
2022-03-29 02:00:00,0.26285,0.26831,0.26203,0.2673,42693868000.0
2022-03-29 03:00:00,0.26723,0.27024,0.26621,0.26953,28437961000.0
2022-03-29 04:00:00,0.26956,0.27013,0.267,0.26735,25752012000.0
2022-03-29 05:00:00,0.26737,0.27064,0.26666,0.26862,27618570000.0
2022-03-29 06:00:00,0.26859,0.2726,0.26794,0.2723,37051976000.0
2022-03-29 07:00:00,0.2723,0.2753,0.27229,0.2749,33470325000.0
2022-03-29 08:00:00,0.27487,0.27682,0.272,0.27368,28279924000.0
2022-03-29 09:00:00,0.27369,0.27408,0.269,0.2695,30819808000.0
2022-03-29 10:00:00,0.26948,0.27472,0.26897,0.27408,23425503000.0
2022-03-29 11:00:00,0.27412,0.27599,0.27103,0.27243,38586681000.0
2022-03-29 12:00:00,0.27243,0.27488,0.27122,0.27484,20000080000.0
2022-03-29 13:00:00,0.27484,0.27786,0.27357,0.27653,43675013000.0
2022-03-29 14:00:00,0.27646,0.28216,0.27576,0.27891,61509189000.0
2022-03-29 15:00:00,0.27894,0.28035,0.273,0.27528,47917695000.0
2022-03-29 16:00:00,0.27529,0.27929,0.27412,0.27792,33457368000.0
2022-03-29 17:00:00,0.27793,0.2791,0.26763,0.2692,69909225000.0
2022-03-29 18:00:00,0.2693,0.27165,0.26306,0.26979,78868323000.0
2022-03-29 19:00:00,0.26979,0.27048,0.26503,0.26929,34688615000.0
2022-03-29 20:00:00,0.26937,0.27122,0.26708,0.26957,19430692000.0
2022-03-29 21:00:00,0.26957,0.27233,0.26902,0.27021,27874052000.0
2022-03-29 22:00:00,0.2702,0.27179,0.26506,0.26778,26073343000.0
2022-03-29 23:00:00,0.2677,0.26964,0.26505,0.26569,18744881000.0
2022-03-30 00:00:00,0.26567,0.26826,0.26206,0.26709,31444888000.0
2022-03-30 01:00:00,0.26717,0.27282,0.26546,0.27092,22193739000.0
2022-03-30 02:00:00,0.27092,0.27092,0.26525,0.26804,24537553000.0
2022-03-30 03:00:00,0.26808,0.26808,0.25555,0.25983,58488764000.0
2022-03-30 04:00:00,0.25992,0.26464,0.25921,0.26328,23500648000.0
2022-03-30 05:00:00,0.26328,0.26715,0.26324,0.26658,19033246000.0
2022-03-30 06:00:00,0.26658,0.26821,0.2633,0.26551,22322349000.0
2022-03-30 07:00:00,0.26551,0.26868,0.2644,0.26795,18671956000.0
2022-03-30 08:00:00,0.26795,0.26895,0.26689,0.2689,23270199000.0
2022-03-30 09:00:00,0.2689,0.27175,0.26742,0.27117,30489912000.0
2022-03-30 10:00:00,0.27115,0.27181,0.2684,0.2712,23924854000.0
2022-03-30 11:00:00,0.27116,0.27132,0.26845,0.26946,20110253000.0
2022-03-30 12:00:00,0.26947,0.27125,0.26873,0.26977,20861681000.0
2022-03-30 13:00:00,0.26978,0.27293,0.26686,0.27073,29227406000.0
2022-03-30 14:00:00,0.27076,0.27121,0.26811,0.26899,27571585000.0
2022-03-30 15:00:00,0.26902,0.26906,0.26313,0.26523,39028893000.0
2022-03-30 16:00:00,0.26512,0.26665,0.26184,0.26558,27702173000.0
2022-03-30 17:00:00,0.26555,0.26791,0.26302,0.26781,22000746000.0
2022-03-30 18:00:00,0.26781,0.284,0.26749,0.27516,135215143000.0
2022-03-30 19:00:00,0.27515,0.27894,0.27188,0.27825,53774303000.0
2022-03-30 20:00:00,0.27823,0.27916,0.27256,0.27337,29457902000.0
2022-03-30 21:00:00,0.27336,0.27499,0.26856,0.2732,36819946000.0
2022-03-30 22:00:00,0.2733,0.27577,0.27137,0.27503,21166073000.0
2022-03-30 23:00:00,0.27504,0.27535,0.27053,0.27294,18441366000.0
2022-03-31 00:00:00,0.27296,0.27371,0.26948,0.27123,20776900000.0
2022-03-31 01:00:00,0.27129,0.27409,0.27084,0.27219,15141865000.0
2022-03-31 02:00:00,0.27223,0.27645,0.27087,0.274,22371834000.0
2022-03-31 03:00:00,0.274,0.28031,0.27389,0.27896,33702590000.0
2022-03-31 04:00:00,0.27896,0.289,0.27702,0.28224,80409841000.0
2022-03-31 05:00:00,0.28234,0.28281,0.27592,0.27744,40437899000.0
2022-03-31 06:00:00,0.27743,0.27864,0.27532,0.27615,20130185000.0
2022-03-31 07:00:00,0.27614,0.27763,0.27407,0.27735,24855584000.0
2022-03-31 08:00:00,0.27732,0.27789,0.27544,0.27694,15764327000.0
2022-03-31 09:00:00,0.27699,0.27995,0.27621,0.27918,25210641000.0
2022-03-31 10:00:00,0.27915,0.28193,0.27702,0.27939,38222475000.0
2022-03-31 11:00:00,0.27939,0.28086,0.27778,0.27968,24631220000.0
2022-03-31 12:00:00,0.27966,0.28019,0.27669,0.27924,24103454000.0
2022-03-31 13:00:00,0.27916,0.27947,0.272,0.27509,33279703000.0
2022-03-31 14:00:00,0.27509,0.27866,0.27364,0.27684,36640109000.0
2022-03-31 15:00:00,0.27684,0.27821,0.269,0.26901,50097881000.0
2022-03-31 16:00:00,0.26905,0.26908,0.25636,0.26623,119467571000.0
2022-03-31 17:00:00,0.26624,0.26765,0.26199,0.26341,42862478000.0
2022-03-31 18:00:00,0.26335,0.26398,0.2485,0.25249,103701232000.0
2022-03-31 19:00:00,0.25257,0.25679,0.25195,0.25526,45380188000.0
2022-03-31 20:00:00,0.25518,0.25668,0.25044,0.25654,28616861000.0
2022-03-31 21:00:00,0.25652,0.25669,0.25235,0.25315,23594325000.0
2022-03-31 22:00:00,0.25321,0.2559,0.25266,0.25535,16226249000.0
2022-03-31 23:00:00,0.25534,0.25668,0.25428,0.25463,13968170000.0
